Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.057129915,335.052039336,15.994909421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
349.019966068,365.014875489,15.994909421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
377.051358140,393.046267561,15.994909421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
434.145737054,450.140646476,15.994909421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
251.019743867,267.014654288,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
265.071726254,281.066636675,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
273.053443529,289.048353951,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
465.031030425,481.025940846,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
513.103856328,529.098766749,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
595.166940871,611.161851292,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
333.064862484,349.059772905,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
537.125046841,553.119957263,15.994910421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
329.087738790,345.082650211,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
391.225472027,407.220383448,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
400.067243775,416.062155197,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
412.137602287,428.132513708,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
440.062256797,456.057168218,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
441.176451229,457.171362650,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
457.244277351,473.239188772,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
539.168912462,555.163823883,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
546.088741090,562.083652512,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
447.178924619,463.173836040,15.994911421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
347.113393885,363.108306306,15.994912421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
399.048841951,415.043754372,15.994912421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
531.272850835,547.267763256,15.994912421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
553.119957263,569.114869684,15.994912421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
429.176532428,445.171444849,15.994912421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
273.040516582,289.035430004,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
291.100437537,307.095350958,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
363.175525031,379.170438452,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
460.161224391,476.156137813,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
483.150762135,499.145675556,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
283.082263411,299.077176833,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
307.118563863,323.113477284,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
461.085492602,477.080406023,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
489.176543429,505.171456850,15.994913421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
473.129800221,489.124714642,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
587.104374927,603.099289348,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
226.072123152,242.067037573,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
267.160199692,283.155114113,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
299.077176833,315.072091254,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
331.204473111,347.199387533,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
336.202852618,352.197767039,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
343.082126413,359.077040834,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
379.066942876,395.061857297,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
447.056672120,463.051586541,15.994914421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
379.131640611,395.126556032,15.994915421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
239.128885619,255.123801041,15.994915421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
255.160178891,271.155094313,15.994915421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
527.067855076,543.062770497,15.994915421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
413.087730392,429.082646813,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
305.079700222,321.074616644,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
336.119983958,352.114900379,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
417.212831479,433.207747900,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
233.154681113,249.149597535,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
275.095830156,291.090746577,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
561.234268994,577.229185415,15.994916421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
257.175831627,273.170749048,15.994917421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
363.136723190,379.131640611,15.994917421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
261.076781633,277.071699055,15.994917421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
335.199373732,351.194291154,15.994917421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
373.214907869,389.209825291,15.994917421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
472.088425490,488.083342911,15.994917421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
325.121129053,341.116047474,15.994918421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
381.168277261,397.163195682,15.994918421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
499.160906494,515.155824915,15.994918421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
417.122227850,433.117146272,15.994918421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
227.092538968,243.087457389,15.994918421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
293.030216625,309.025135046,15.994918421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
549.161302493,565.156221914,15.994919421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
325.071706256,341.066625677,15.994919421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
449.108814706,465.103734127,15.994919421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
241.108174504,257.103093925,15.994919421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
277.048400150,293.043320571,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
311.095769557,327.090689978,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
369.191630365,385.186550786,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
374.124417141,390.119337562,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
423.121462254,439.116382675,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
497.130139820,513.125060241,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
563.286025582,579.280946003,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
229.144542555,245.139462976,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
245.048963347,261.043883768,15.994920421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
541.083485612,557.078407033,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
403.066904477,419.061825898,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
583.203315921,599.198237343,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
275.092465169,291.087386591,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
301.071632655,317.066554077,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
387.121390853,403.116312274,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
395.171052850,411.165974271,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
285.097917147,301.092838568,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
385.259427487,401.254348908,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
401.108727505,417.103648927,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
529.119891662,545.114813083,15.994921421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
269.030343024,285.025265445,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
305.116083073,321.111005494,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
227.056148117,243.051070538,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
269.175753428,285.170675849,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
279.087368790,295.082291212,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
309.076783834,325.071706256,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
315.017970476,331.012892897,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
406.150661834,422.145584255,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
407.163063683,423.157986104,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
415.197049744,431.191972165,15.994922421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
344.041067482,360.035990903,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
401.014898890,417.009822311,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
521.130123420,537.125046841,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
579.200195334,595.195118755,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
221.045550761,237.040474182,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
293.077918429,309.072841851,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
348.072401953,364.067325374,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
365.173353840,381.168277261,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
433.113891285,449.108814706,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
482.093932468,498.088855889,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
499.137688589,515.132612010,15.994923421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
309.040418984,325.035343405,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
340.067277774,356.062202195,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
345.109231102,361.104155523,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
475.254803508,491.249727929,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
559.254904109,575.249828531,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
573.161696092,589.156620513,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
281.066636675,297.061561097,15.994924421,Other,random,O1,15.994915000,RC2_0073_ICR-2_p08
529.156420513,545.160843895,16.004423382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
317.033650211,333.038074594,16.004424382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
455.192028765,471.196455147,16.004426382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
455.138271985,471.142698368,16.004426382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
429.103660727,445.108088109,16.004427382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
345.082650211,361.087078593,16.004428382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
403.070268463,419.074699845,16.004431382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
333.082660411,349.087099793,16.004439382,Other,random,H1O1P1S_1,16.004431000,RC2_0073_ICR-2_p08
574.214198777,590.232914100,16.018715324,Other,random,H2N1,16.018724000,RC2_0073_ICR-2_p08
458.121863753,474.140589076,16.018725324,Other,random,H2N1,16.018724000,RC2_0073_ICR-2_p08
494.179571917,510.198303240,16.018731324,Other,random,H2N1,16.018724000,RC2_0073_ICR-2_p08
574.214198777,590.232914100,16.018715324,Other,random,primary amine,16.018724080,RC2_0073_ICR-2_p08
458.121863753,474.140589076,16.018725324,Other,random,primary amine,16.018724080,RC2_0073_ICR-2_p08
494.179571917,510.198303240,16.018731324,Other,random,primary amine,16.018724080,RC2_0073_ICR-2_p08
251.056150718,267.087440990,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
499.254791109,515.286081381,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
305.043326372,321.074616644,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
339.035543004,355.066833276,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
373.077405433,389.108695705,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
417.212831479,433.244121751,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
505.062333298,521.093623570,16.031290272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
225.076883232,241.108174504,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
321.092245571,337.123536843,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
345.147335946,361.178627218,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
429.113364687,445.144655959,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
415.124444041,431.155735313,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
276.087708089,292.118999361,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
303.136796188,319.168087460,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
369.046251961,385.077543233,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
374.999294554,391.030585826,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
418.041439082,434.072730354,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
446.036529302,462.067820574,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
513.153356125,529.184647397,16.031291272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
342.061852596,358.093144868,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
353.030073627,369.061365899,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
419.092568772,435.123861044,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
459.165881472,475.197173744,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
339.136761589,355.168053861,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
455.111406096,471.142698368,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
404.025964545,420.057256817,16.031292272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
515.192480764,531.223774036,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
301.092838568,317.124131840,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
431.170943251,447.202236523,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
255.160178891,271.191472163,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
251.019743867,267.051037139,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
569.078608832,585.109902104,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
239.128885619,255.160178891,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
255.123801041,271.155094313,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
303.014568689,319.045861961,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
499.088072792,515.119366064,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
577.120247862,593.151541134,16.031293272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
327.136778789,343.168073061,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
415.030494426,431.061788698,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
463.160830093,479.192124365,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
513.134486202,529.165780474,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
559.073072855,575.104367127,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
315.090663178,331.121957450,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
281.139471377,297.170765649,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
401.087740591,417.119034863,16.031294272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
285.126103032,301.157398304,16.031295272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
351.175501231,367.206796503,16.031295272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
359.040782983,375.072078255,16.031295272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
365.191238766,381.222534038,16.031295272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
471.123818445,487.155113717,16.031295272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
485.202860721,501.234155993,16.031295272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
275.019721468,291.051017740,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
388.103667826,404.134964098,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
520.109666604,536.140962876,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
528.244915250,544.276211522,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
539.140563578,555.171859850,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
233.009162710,249.040458982,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
373.033013615,389.064309887,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
441.009767912,457.041064184,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
425.108655106,441.139951378,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
492.151093234,508.182389506,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
555.135500999,571.166797271,16.031296272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
278.030659123,294.061956395,16.031297272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
323.105464317,339.136761589,16.031297272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
359.053815930,375.085113202,16.031297272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
361.105837516,377.137134788,16.031297272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
399.035587005,415.066884277,16.031297272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
399.157747504,415.189044776,16.031297272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
608.206598408,624.237896680,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
360.072397753,376.103696026,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
277.157539703,293.188837975,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
321.061507697,337.092805969,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
337.092805969,353.124104241,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
339.121506652,355.152804924,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
351.085102601,367.116400873,16.031298272,Other,random,C1H4,16.031300000,RC2_0073_ICR-2_p08
