Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.141879132,297.126229291,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
393.186076250,403.170426409,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
311.090243177,321.074594336,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
359.090110795,369.074461954,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
431.192040753,441.176391912,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
345.118938941,355.103290100,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
393.059199833,403.043550991,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
407.207240875,417.191592033,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
429.212828840,439.197179999,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
371.147604436,381.131955594,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
551.249769531,561.234120690,9.984351159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
305.030232001,315.014584160,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
323.149940808,333.134292966,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
364.067309943,374.051662102,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
637.177587010,647.161939168,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
298.114385754,308.098737912,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
503.213069082,513.197421241,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
595.057647395,605.041999554,9.984352159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
371.207379161,381.191732320,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
267.123787041,277.108140200,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
269.030337287,279.014690446,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
423.215235377,433.199588536,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
469.098483713,479.082836871,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
493.062228688,503.046581847,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
539.249932626,549.234285784,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
363.108298346,373.092651505,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
451.064419513,461.048772671,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
481.171338283,491.155691441,9.984353159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
257.103104049,267.087458208,9.984354159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
365.123972092,375.108326251,9.984354159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
425.072435850,435.056790009,9.984354159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
551.080799307,561.065153465,9.984354159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
523.231453172,533.215807330,9.984354159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
361.223024002,371.207379161,9.984355159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
369.155290583,379.139645742,9.984355159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
475.109068116,485.093423275,9.984355159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
481.135036449,491.119391608,9.984355159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
519.187144740,529.171499899,9.984355159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
325.092733888,335.077090046,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
233.103145240,243.087501399,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
363.072049513,373.056405672,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
371.111116603,381.095472762,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
377.064359270,387.048715429,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
395.098140471,405.082496630,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
401.145146708,411.129502866,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
443.220431527,453.204787686,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
627.193230851,637.177587010,9.984356159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
309.061499492,319.045856651,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
397.144573075,407.128930234,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
493.025743855,503.010101014,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
495.223300766,505.207657924,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
535.231491076,545.215848234,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
621.146365614,631.130722773,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
380.111420280,390.095777439,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
393.076929751,403.061286910,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
433.236074368,443.220431527,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
257.066701216,267.051058375,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
467.205166406,477.189523564,9.984357159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
327.121406573,337.105764732,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
417.082511534,427.066869693,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
333.183728739,343.168086898,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
335.077090046,345.061448205,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
365.064251366,375.048609525,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
459.160319342,469.144677501,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
339.072024704,349.056382863,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
375.085094357,385.069452516,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
477.140039791,487.124397950,9.984358159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
441.225777685,451.210136844,9.984359159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
285.025204850,295.009564009,9.984359159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
289.092874174,299.077233333,9.984359159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
337.214990231,347.199349389,9.984359159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
555.099152857,565.083512016,9.984359159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
529.184535839,539.168894998,9.984359159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
265.108187295,275.113657357,10.005470062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
343.045820460,353.051290521,10.005470062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
365.152410961,375.157881023,10.005470062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
495.178923969,505.184394031,10.005470062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
419.207358778,429.212828840,10.005470062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
431.061812351,441.067282413,10.005470062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
545.166368462,555.171839523,10.005471062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
413.173477482,423.178948544,10.005471062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
655.058250914,665.063721976,10.005471062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
435.056790009,445.062262070,10.005472062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
455.074838100,465.080310161,10.005472062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
331.118626221,341.124098283,10.005472062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
335.113466879,345.118938941,10.005472062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
527.096169427,537.101641489,10.005472062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
307.045857746,317.051330808,10.005473062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
385.129073242,395.134546304,10.005473062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
539.168894998,549.174369060,10.005474062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
405.155346295,415.160820357,10.005474062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
463.087987309,473.093461371,10.005474062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
643.094326844,653.099800906,10.005474062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
305.030232001,315.035707063,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
345.147323811,355.152798873,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
389.014853401,399.020328463,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
501.189517373,511.194992435,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
555.187180453,565.192655515,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
587.104360911,597.109835973,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
275.092498454,285.097973516,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
418.127017738,428.132492800,10.005475062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
263.056160717,273.061636779,10.005476062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
317.066556738,327.072032800,10.005476062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
369.128631705,379.134107767,10.005476062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
371.199321198,381.204797260,10.005476062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
391.103238813,401.108714875,10.005476062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
429.204763877,439.210239939,10.005476062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
377.014814497,387.020291559,10.005477062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
409.113729121,419.119206183,10.005477062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
462.111982790,472.117459852,10.005477062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
549.052235620,559.057712682,10.005477062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
387.121365095,397.126843157,10.005478062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
435.093039842,445.098517904,10.005478062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
531.114271979,541.119750041,10.005478062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
337.129137625,347.134616687,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
431.183953790,441.189432852,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
507.114282170,517.119761232,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
543.150827716,553.156306777,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
251.092508646,261.097987707,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
385.142181182,395.147660244,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
395.126509341,405.131988403,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
435.202209341,445.207688403,10.005479062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
545.057329962,555.062810024,10.005480062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
251.128912478,261.134392540,10.005480062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
417.204719973,427.210200035,10.005480062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
445.235954273,455.241434335,10.005480062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
471.142650327,481.148130389,10.005480062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
403.170426409,413.175907471,10.005481062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
523.137585602,533.143066664,10.005481062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
345.134231871,355.139712933,10.005481062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
541.171508803,551.176989865,10.005481062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
337.121025662,347.126507724,10.005482062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
467.074795004,477.080277066,10.005482062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
313.157475686,323.162958748,10.005483062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
462.075669957,472.081153018,10.005483062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
219.029935855,229.035418917,10.005483062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
325.084726924,335.090209986,10.005483062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
263.092524550,273.098008612,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
295.118713508,305.124197569,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
313.084712020,323.090196082,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
411.085030070,421.090514132,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
531.236637417,541.242121479,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
343.009396627,353.014880688,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
541.135151970,551.140636032,10.005484062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
331.191325887,341.196810949,10.005485062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
581.251931782,591.257416843,10.005485062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
499.101061962,509.106548023,10.005486062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
261.040479971,271.045966033,10.005486062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
253.108138391,263.113624453,10.005486062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
284.077573201,294.083059263,10.005486062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
573.197799761,583.203285822,10.005486062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
277.071758367,287.077245429,10.005487062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
541.025830472,551.031317534,10.005487062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
551.104376198,561.109864260,10.005488062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
263.019767884,273.025255946,10.005488062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
361.123557459,371.129046521,10.005489062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
505.135041258,515.140530319,10.005489062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
417.241150806,427.246639867,10.005489062,Other,random,C_2H2O2,10.005480000,RC2_0068_ICR-3_p08
321.061483396,331.082209388,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
347.040721118,357.061447109,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
411.056771200,421.077497192,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
445.041075168,455.061801159,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
287.077245429,297.097971420,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
447.142561519,457.163287511,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
651.229463493,661.250189485,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
271.045966033,281.066692025,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
399.165725796,409.186451787,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
405.076926656,415.097652647,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
255.087461304,265.108187295,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
335.149919712,345.170645704,10.020725992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
507.091001277,517.111728269,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
305.030232001,315.050958993,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
441.103665246,451.124392237,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
503.082925680,513.103652671,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
619.239575369,629.260302360,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
553.278550216,563.299277208,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
309.134254158,319.154981150,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
465.189500660,475.210227652,10.020726992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
287.113632261,297.134360253,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
327.085036740,337.105764732,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
389.137021841,399.157749832,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
263.113624453,273.134352445,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
373.186687073,383.207415065,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
241.035444821,251.056172812,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
273.098008612,283.118736603,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
337.214990231,347.235718222,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
381.155190488,391.175918479,10.020727992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
601.047352895,611.068081886,10.020728992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
384.142853770,394.163582762,10.020728992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
505.111670365,515.132399357,10.020728992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
337.019992126,347.040721118,10.020728992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
361.069333708,371.090062700,10.020728992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
315.063996933,325.084726924,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
365.173387865,375.194117857,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
413.072380946,423.093110938,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
439.173735107,449.194465098,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
470.179660749,480.200390740,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
547.267856813,557.288586805,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
347.134616687,357.155346678,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
503.150198371,513.170928362,10.020729992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
311.149898904,321.170629895,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
439.088047500,449.108778492,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
463.101009249,473.121740241,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
573.182554831,583.203285822,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
573.210853701,583.231584692,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
399.129523962,409.150254954,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
499.036482258,509.057213250,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
361.092670601,371.113401593,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
423.069672045,433.090403037,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
475.218163615,485.238894607,10.020730992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
319.118667316,329.139399308,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
357.147326715,367.168058707,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
367.030564338,377.051296330,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
485.057198441,495.077930433,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
517.075437436,527.096169427,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
539.140492128,549.161224120,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
657.159974264,667.180706256,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
711.214357084,721.235089076,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
319.066997554,329.087729545,10.020731992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
325.092733888,335.113466879,10.020732992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
329.051291713,339.072024704,10.020732992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
353.124086187,363.144819179,10.020732992,Other,random,C2H2O_1,10.020735000,RC2_0068_ICR-3_p08
