Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.124044954,405.082583607,39.958538653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
364.103648482,404.062187135,39.958538653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
409.126868657,449.085407310,39.958538653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
355.212552944,395.171091597,39.958538653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
331.085547026,371.044086679,39.958539653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
403.087928460,443.046468113,39.958539653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
339.139211281,379.097750934,39.958539653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
411.178996549,451.137536202,39.958539653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
513.140288017,553.098827670,39.958539653,Other,random,CH_4O2,39.958530000,RC2_0166_ICR-2_p08
366.083037697,406.077943189,39.994905492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
317.030291407,357.025196899,39.994905492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
289.092880401,329.087785892,39.994905492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
331.155057717,371.149963209,39.994905492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
411.129565769,451.124471260,39.994905492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
499.145661129,539.140566621,39.994905492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
513.125001085,553.119907577,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
383.126652053,423.121558545,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
393.095586808,433.090493300,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
469.127001360,509.121907852,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
377.051382017,417.046288508,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
289.035429656,329.030336147,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
352.103733741,392.098640233,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
457.090694780,497.085601272,39.994906492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
338.101184888,378.096092380,39.994907492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
393.077012891,433.071920382,39.994907492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
415.269953392,455.264860884,39.994907492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
439.246570978,479.241478469,39.994907492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
461.129923853,501.124831345,39.994907492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
485.202679012,525.197586503,39.994907492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
519.187173179,559.182081671,39.994908492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
280.046232552,320.041141044,39.994908492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
349.178612724,389.173521215,39.994908492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
371.051346647,411.046255138,39.994908492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
403.189097010,443.184005502,39.994908492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
389.100725539,429.095635030,39.994909492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
309.183703232,349.178612724,39.994909492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
335.126541091,375.121450582,39.994909492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
431.147794922,471.142704414,39.994909492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
225.113329359,265.108239851,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
443.111377824,483.106288316,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
387.157885161,427.152795653,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
394.077845449,434.072755940,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
555.208420307,595.203330799,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
334.129498516,374.124409008,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
341.137107414,381.132017906,39.994910492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
361.129115684,401.124027176,39.994911492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
389.072525664,429.067437155,39.994911492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
437.108838465,477.103749957,39.994911492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
395.220413378,435.215324869,39.994911492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
331.095230983,371.090142474,39.994911492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
415.139826970,455.134739462,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
689.209129575,729.204042067,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
345.082669903,385.077582394,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
375.144914478,415.139826970,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
393.082542866,433.077455358,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
493.293696102,533.288608593,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
655.225072406,695.219984898,39.994912492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
291.136773329,331.131686821,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
313.157497595,353.152411087,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
333.170628772,373.165542263,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
353.124143212,393.119056704,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
429.046272249,469.041185741,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
534.183029624,574.177943115,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
537.210615186,577.205528678,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
339.139211281,379.134124773,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
517.229175869,557.224089361,39.994913492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
284.077578660,324.072493152,39.994914492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
405.059361710,445.054276201,39.994914492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
449.121913148,489.116827640,39.994914492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
374.101018111,414.095932603,39.994914492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
569.078515748,609.073430239,39.994914492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
357.183703195,397.178618687,39.994915492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
239.056154477,279.051069969,39.994915492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
305.102967344,345.097882835,39.994915492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
377.082105880,417.077021372,39.994915492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
333.110926037,373.105841528,39.994915492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
307.082256559,347.077173051,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
373.069452690,413.064369181,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
483.179078993,523.173995485,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
511.210436582,551.205353074,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
397.142244848,437.137161340,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
413.209832536,453.204749027,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
465.176515893,505.171432385,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
469.135089324,509.130005816,39.994916492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
251.092519057,291.087436548,39.994917492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
415.152866912,455.147784404,39.994917492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
229.144571468,269.139488959,39.994917492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
381.132017906,421.126936397,39.994918492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
303.108475196,343.103393687,39.994918492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
362.051573590,402.046492082,39.994918492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
611.226547683,651.221466175,39.994918492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
344.062350431,384.057269923,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
349.105806047,389.100725539,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
483.150775119,523.145694610,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
485.275543688,525.270463180,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
323.090258511,363.085178003,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
335.077151310,375.072070802,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
408.093466244,448.088385735,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
429.095635030,469.090554522,39.994919492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
294.061924347,334.056844838,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
320.090621824,360.085542316,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
351.144856997,391.139777489,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
379.152795690,419.147716182,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
421.077568617,461.072489108,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
461.194674566,501.189595057,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
331.131686821,371.126607313,39.994920492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
280.082590391,320.077511882,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
365.124044954,405.118966445,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
461.108858947,501.103780438,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
397.105843010,437.100764501,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
493.135154805,533.130076297,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
517.207848964,557.202770456,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
373.178661205,413.173582697,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
466.062488961,506.057410453,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
489.170985399,529.165906891,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
538.120288149,578.115209641,39.994921492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
397.199707593,437.194630085,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
331.058917144,371.053839636,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
413.100796020,453.095718511,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
421.041050779,461.035973270,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
393.059291969,433.054214461,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
495.272866318,535.267788809,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
325.092776623,365.087699115,39.994922492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
241.144587208,281.139510700,39.994923492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
519.041601825,559.036525317,39.994923492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
279.087407808,319.082331299,39.994923492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
353.100663317,393.095586808,39.994923492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
449.231067664,489.225992155,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
391.043638915,431.038563407,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
426.153286089,466.148210581,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
439.210339138,479.205263630,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
441.103751735,481.098676226,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
339.085075522,379.080000013,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
375.121450582,415.116375074,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
323.126584350,363.121508841,39.994924492,Other,random,C2O1,39.994915000,RC2_0166_ICR-2_p08
519.223635017,559.254925348,40.031290330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
571.195257353,611.226547683,40.031290330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
421.077568617,461.108858947,40.031290330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
459.179073512,499.210363842,40.031290330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
467.184232983,507.215523313,40.031290330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
535.267788809,575.299079139,40.031290330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
621.255421172,661.286712503,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
437.108838465,477.140129796,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
461.072489108,501.103780438,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
313.129128721,353.160420051,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
501.067435600,541.098726930,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
529.047224418,569.078515748,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
358.069762262,398.101053593,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
369.074494420,409.105785751,40.031291330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
247.082358855,287.113651185,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
308.199692599,348.230984930,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
309.097901613,349.129193943,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
405.113395470,445.144687800,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
413.108798984,453.140091314,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
427.051663102,467.082955432,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
478.135405378,518.166697708,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
527.067885203,567.099177533,40.031292330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
301.092870141,341.124163472,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
327.100369713,367.131663043,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
467.111311306,507.142604636,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
357.118934482,397.150227813,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
393.119056704,433.150350034,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
403.233675813,443.264969143,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
497.202681752,537.233975083,40.031293330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
408.057091405,448.088385735,40.031294330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
237.113308100,277.144602430,40.031294330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
349.092683105,389.123977435,40.031294330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
383.061886341,423.093180671,40.031294330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
231.087498844,271.118793175,40.031294330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
611.125619131,651.156914461,40.031295330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
319.103296206,359.134591536,40.031295330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
393.077012891,433.108308221,40.031295330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
455.228534045,495.259829375,40.031295330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
317.152406865,357.183703195,40.031296330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
373.144667356,413.175963686,40.031296330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
385.123550190,425.154846520,40.031296330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
457.163360458,497.194656788,40.031296330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
225.076942521,265.108239851,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
323.040768731,363.072066061,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
379.139716748,419.171014078,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
361.092729846,401.124027176,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
385.150333071,425.181630402,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
415.124477038,455.155774368,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
425.158299505,465.189596835,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
453.189574095,493.220871425,40.031297330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
289.056487562,329.087785892,40.031298330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
431.147794922,471.179093252,40.031298330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
487.145537389,527.176835719,40.031298330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
349.105806047,389.137105377,40.031299330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
385.186609910,425.217909241,40.031299330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
531.041601566,571.072900896,40.031299330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
255.051040488,295.082339818,40.031299330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
371.207544953,411.238844284,40.031299330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
456.164064893,496.195365223,40.031300330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
363.121508841,403.152810172,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
313.048350080,353.079651410,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
318.061901828,358.093203158,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
337.123570227,377.154871558,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
339.157783199,379.189084529,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
399.202307705,439.233609035,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
401.118448201,441.149749531,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
401.137128118,441.168429448,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
485.129925335,525.161226665,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
637.214242343,677.245543673,40.031301330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
374.101018111,414.132320441,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
249.076887003,289.108189333,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
635.162131451,675.193433781,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
299.126480869,339.157783199,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
255.123837165,295.155139495,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
326.051735367,366.083037697,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
395.220413378,435.251715708,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
431.165432844,471.196735174,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
433.077455358,473.108757688,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
433.090493300,473.121795630,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
497.093791236,537.125093566,40.031302330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
649.214133084,689.245436414,40.031303330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
469.127001360,509.158304690,40.031303330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
309.134228452,349.165531782,40.031303330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
397.142244848,437.173548178,40.031303330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
425.194700344,465.226003674,40.031303330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
433.108308221,473.139611551,40.031303330,Other,random,C3H4,40.031300000,RC2_0166_ICR-2_p08
