Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.110924815,382.106180633,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
435.178955350,436.174211169,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
307.204471553,308.199729372,0.995257819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
327.072078127,328.067335946,0.995257819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
329.087780634,330.083038453,0.995257819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
575.140602744,576.135861563,0.995258819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
353.051312886,354.046571705,0.995258819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
495.163525085,496.158783904,0.995258819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
497.108785958,498.104044777,0.995258819,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-2_p08
391.139715607,392.134958426,0.995242819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
433.113868100,434.109110919,0.995242819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
443.074770246,444.070013065,0.995242819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
363.072092720,364.067336539,0.995243819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
431.228627914,432.223871733,0.995243819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
409.077440228,410.072685047,0.995244819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
541.148168700,542.143414519,0.995245819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
395.092596029,396.087842848,0.995246819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
251.092612658,252.087860477,0.995247819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
319.082350720,320.077598539,0.995247819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
295.082401658,296.077651477,0.995249819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
421.126856501,422.122106320,0.995249819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
339.072051659,340.067302478,0.995250819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
509.215771932,510.211022751,0.995250819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
311.149928014,312.145178833,0.995250819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
318.098368842,319.093620661,0.995251819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
289.071863947,290.067116766,0.995252819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
315.144839218,316.140092037,0.995252819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
317.087768103,318.083020922,0.995252819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
385.056371276,386.051624094,0.995252819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
501.103693162,502.098945981,0.995252819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
393.046215682,394.041469501,0.995253819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
403.066888517,404.062142336,0.995253819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
381.110924815,382.106180633,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
435.178955350,436.174211169,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
307.204471553,308.199729372,0.995257819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
327.072078127,328.067335946,0.995257819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
329.087780634,330.083038453,0.995257819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
575.140602744,576.135861563,0.995258819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
353.051312886,354.046571705,0.995258819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
495.163525085,496.158783904,0.995258819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
497.108785958,498.104044777,0.995258819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
261.076946682,262.072206501,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
387.157802336,388.153062155,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
407.147576274,408.142836093,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
441.095648549,442.090908368,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
373.056408744,374.051668563,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-2_p08
327.063990170,328.067335946,1.003345777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
337.121036815,338.124385592,1.003348777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
311.105429246,312.108779023,1.003349777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
443.155623825,444.158976602,1.003352777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
413.108714242,414.112068019,1.003353777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
475.051555783,476.054915560,1.003359777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
473.129759787,474.133120564,1.003360777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
607.231548686,608.234910463,1.003361777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
469.098465773,470.101827550,1.003361777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
327.136797791,328.140160567,1.003362777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
415.087914939,416.091279715,1.003364777,Other,random,C12_C13,1.003355400,RC2_0030_ICR-2_p08
435.160344447,436.174211169,1.013866722,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-2_p08
413.118410191,414.132279914,1.013869722,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-2_p08
387.102732623,388.116609345,1.013876722,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-2_p08
443.129058963,444.142936685,1.013877722,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-2_p08
309.025195075,310.056820705,1.031625630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
379.079967387,380.111593017,1.031625630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
255.051135051,256.082760680,1.031625630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
283.082365127,284.113990757,1.031625630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
351.072070189,352.103695819,1.031625630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
533.057355819,534.088983449,1.031627630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
323.004477302,324.036104932,1.031627630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
473.072501085,474.104128715,1.031627630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
491.082908328,492.114535957,1.031627630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
295.046022847,296.077651477,1.031628630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
409.199557592,410.231186222,1.031628630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
471.093083390,472.124713019,1.031629630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
303.087413986,304.119043615,1.031629630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
375.085118183,376.116747813,1.031629630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
305.030286872,306.061917501,1.031630630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
333.061449948,334.093080578,1.031630630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
579.221443500,580.253076130,1.031632630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
275.077324799,276.108957429,1.031632630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
423.142480009,424.174112638,1.031632630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
477.176512721,478.208147350,1.031634630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
465.152973312,466.184608942,1.031635630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
447.129515138,448.161150768,1.031635630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
507.200027426,508.231663055,1.031635630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
311.113542204,312.145178833,1.031636630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
405.204736388,406.236373018,1.031636630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
320.077598539,321.109236169,1.031637630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
521.093526100,522.125163729,1.031637630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
365.100628160,366.132265790,1.031637630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
277.035500606,278.067139235,1.031638630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
535.072751327,536.104389957,1.031638630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
358.069776761,359.101416391,1.031639630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
429.082561086,430.114200716,1.031639630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
306.025586690,307.057226320,1.031639630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
281.030352809,282.061993439,1.031640630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
424.077022144,425.108662773,1.031640630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
531.114148935,532.145789564,1.031640630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
323.077102924,324.108743554,1.031640630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
375.048618373,376.080260003,1.031641630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
551.226416235,552.258057865,1.031641630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
349.056367683,350.088010312,1.031642630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
431.098170593,432.129813223,1.031642630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
445.041070010,446.072712640,1.031642630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
309.061586886,310.093230515,1.031643630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
443.111293056,444.142936685,1.031643630,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-2_p08
327.083307069,329.051337824,1.968030755,Other,random,H_2N_2O2,1.968032000,RC2_0030_ICR-2_p08
313.104132841,315.072169596,1.968036755,Other,random,H_2N_2O2,1.968032000,RC2_0030_ICR-2_p08
373.077427635,375.048618373,1.971190738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
599.161739696,601.132930434,1.971190738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
313.129187711,315.100378449,1.971190738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
319.067028800,321.038219538,1.971190738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
495.223352773,497.194544512,1.971191738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
521.166395720,523.137587459,1.971191738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
317.160557724,319.131749463,1.971191738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
333.155355459,335.126547198,1.971191738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
433.134868991,435.106060729,1.971191738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
460.096409636,462.067601374,1.971191738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
322.114284936,324.085477675,1.971192738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
417.103611446,419.074804184,1.971192738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
559.312417142,561.283609880,1.971192738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
449.217866267,451.189059005,1.971192738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
523.145623417,525.116817155,1.971193738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
343.103370672,345.074564411,1.971193738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
373.186690066,375.157883805,1.971193738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
479.119291607,481.090485346,1.971193738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
525.233922546,527.205116284,1.971193738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
375.093176141,377.064370880,1.971194738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
461.093440445,463.064636184,1.971195738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
504.158911257,506.130106996,1.971195738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
623.271052189,625.242247927,1.971195738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
479.228403039,481.199600778,1.971197738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
547.218514099,549.189711838,1.971197738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
511.254712318,513.225910057,1.971197738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
513.161214393,515.132412132,1.971197738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
445.134913521,447.106112260,1.971198738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
331.139708952,333.110907691,1.971198738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
393.118984304,395.090183042,1.971198738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
501.233978484,503.205177222,1.971198738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
567.171882227,569.143080966,1.971198738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
464.091346839,466.062546577,1.971199738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
471.114186280,473.085386018,1.971199738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
635.271015720,637.242215458,1.971199738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
369.191666863,371.162866602,1.971199738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
465.139984380,467.111184118,1.971199738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
565.192604531,567.163804269,1.971199738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
441.176413128,443.147613867,1.971200738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
533.239157873,535.210358611,1.971200738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
569.260285355,571.231487094,1.971201738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
343.176144294,345.147346032,1.971201738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
523.218226039,525.189427777,1.971201738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
481.244116546,483.215318284,1.971201738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
539.140446152,541.111648890,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
347.098287876,349.069490614,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
353.124113507,355.095316245,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
357.155386521,359.126589260,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
459.150562559,461.121765298,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
531.135442824,533.106645562,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
407.134498342,409.105701081,1.971202738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
379.175984887,381.147189626,1.971204738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
429.212730408,431.183935147,1.971204738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
521.202649532,523.173855270,1.971205738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
550.250514316,552.221720054,1.971205738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
327.144849749,329.116056487,1.971206738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
421.186696190,423.157902928,1.971206738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
349.113925383,351.085133121,1.971207738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
309.097936696,311.069145435,1.971208738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
469.098465773,471.069674512,1.971208738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
489.233838953,491.205047692,1.971208738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
325.092780431,327.063990170,1.971209738,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-2_p08
457.199682715,459.178938412,1.979255696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
441.249233749,443.228489446,1.979255696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
285.170839255,287.150095951,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
358.093145639,360.072402336,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
379.116286198,381.095542895,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
425.072341962,427.051598659,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
395.061828190,397.041084886,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
299.113663672,301.092920369,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
469.077519882,471.056776579,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
507.077930061,509.057186758,1.979256696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
515.096016321,517.075274018,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
307.045937379,309.025195075,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
403.106418311,405.085676008,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
471.114186280,473.093443976,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
287.150095951,289.129353648,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
353.152392360,355.131650056,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
455.155667356,457.134925052,1.979257696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
523.145623417,525.124882113,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
317.066649213,319.045907910,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
326.088077250,328.067335946,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
327.136797791,329.116056487,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
344.090587533,346.069846230,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
435.093037797,437.072296493,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
509.093556569,511.072815265,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
529.062245617,531.041504313,1.979258696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
327.072078127,329.051337824,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
338.124385592,340.103645288,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
505.220767729,507.200027426,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
555.273044170,557.252303866,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
303.051027175,305.030286872,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
375.072039251,377.051298948,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
381.074499004,383.053758701,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
417.059233677,419.038493373,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
439.225570284,441.204829981,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
479.228403039,481.207662736,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
284.113990757,286.093250453,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
311.149928014,313.129187711,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
617.273836409,619.253096105,1.979259696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
297.061666354,299.040927051,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
317.087768103,319.067028800,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
339.181188090,341.160448787,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
429.067237166,431.046497862,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
583.158877003,585.138137699,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
343.176144294,345.155404990,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
275.092547720,277.071808416,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
459.093163858,461.072424555,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
479.205123160,481.184383857,1.979260696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
305.103041493,307.082303189,1.979261696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
366.132265790,368.111527486,1.979261696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
417.095542488,419.074804184,1.979261696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
447.093010328,449.072272025,1.979261696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
346.056759298,348.036020994,1.979261696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
265.035497075,267.014759771,1.979262696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
287.113704141,289.092966837,1.979262696,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-2_p08
