Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
350.088048689,352.140076964,2.052028275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
373.077460348,375.129488623,2.052028275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
251.092479120,253.144507395,2.052028275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
268.046245558,270.098273834,2.052028275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
356.054214137,358.106242412,2.052028275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
435.106003067,437.158033342,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
483.041426972,485.093457247,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
238.035746910,240.087777185,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
277.071689980,279.123720255,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
309.097855023,311.149885298,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
401.087827552,403.139857827,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
497.202709562,499.254739837,2.052030275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
235.061234658,237.113265933,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
229.071835286,231.123866561,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
300.998948565,303.050979840,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
343.103388580,345.155419855,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
371.080343893,373.132375168,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
459.087576474,461.139607749,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
460.088501193,462.140532468,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
530.094075770,532.146107045,2.052031275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
434.109124334,436.161156609,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
527.156009398,529.208041673,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
507.041689317,509.093721592,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
413.035949395,415.087981670,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
355.066861373,357.118893648,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
393.119082667,395.171114942,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
499.072775433,501.124807708,2.052032275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
295.009538194,297.061571469,2.052033275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
315.072123444,317.124156719,2.052033275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
481.171376100,483.223409375,2.052033275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
327.035738237,329.087771512,2.052033275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
493.184531730,495.236565005,2.052033275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
548.076773836,550.128808111,2.052034275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
345.046188213,347.098222488,2.052034275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
385.056215091,387.108249366,2.052034275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
400.067344896,402.119380171,2.052035275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
303.087305721,305.139340996,2.052035275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
333.061448489,335.113483764,2.052035275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
355.079946330,357.131981605,2.052035275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
367.079881003,369.131916278,2.052035275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
245.045550937,247.097587212,2.052036275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
397.092699645,399.144735920,2.052036275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
335.077130883,337.129167158,2.052036275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
449.108876176,451.160912451,2.052036275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
631.202977413,633.255014688,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
291.100420005,293.152457280,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
387.035717604,389.087754879,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
469.207699308,471.259736583,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
547.182279768,549.234317043,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
613.206189393,615.258226668,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
421.113973922,423.166011197,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
501.197700469,503.249737744,2.052037275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
303.062341803,305.114380078,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
327.063948144,329.115986419,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
391.103260273,393.155298548,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
507.114340079,509.166378354,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
520.146012372,522.198050647,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
357.038105912,359.090144187,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
401.108781483,403.160819758,2.052038275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
223.061288984,225.113328259,2.052039275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
261.076821399,263.128860674,2.052039275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
451.124478570,453.176517845,2.052039275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
345.038217239,347.090256514,2.052039275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
419.038508723,421.090547998,2.052039275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
455.074950624,457.126989899,2.052039275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
250.035788583,252.087828858,2.052040275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
607.203276066,609.255316341,2.052040275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
513.140109331,515.192149606,2.052040275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
545.078678662,547.130718937,2.052040275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
323.090193167,325.142233442,2.052040275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
341.116094092,343.168134367,2.052040275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
361.041136794,363.093178069,2.052041275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
359.113605111,361.165646386,2.052041275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
413.072463275,415.124504550,2.052041275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
443.074784951,445.126826226,2.052041275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
495.106389432,497.158430707,2.052041275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
289.056409704,291.108450979,2.052041275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
328.059205883,330.111248158,2.052042275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
307.121948499,309.173991774,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
441.086041469,443.138084744,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
515.113690864,517.165734139,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
549.161393282,551.213436557,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
351.048614541,353.100657816,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
427.106767282,429.158810557,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
517.098800358,519.150843633,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
605.114856910,607.166900185,2.052043275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
385.092829971,387.144874246,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
427.197262985,429.249307260,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
287.019730378,289.071774653,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
351.085155422,353.137199697,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
363.085192095,365.137236370,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
445.077607387,447.129651662,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
532.203904855,534.255949130,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
464.046894221,466.098938496,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
469.062218785,471.114263060,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
527.104350568,529.156394843,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
211.061272311,213.113316586,2.052044275,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-1_p1
322.068087517,325.020129842,2.952042326,Other,random,H_3N_3O3,2.952048000,RC2_0141_ICR-1_p1
365.118416431,368.111556622,2.993140191,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0141_ICR-1_p1
441.149811260,444.142959450,2.993148191,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0141_ICR-1_p1
294.098325180,297.097981349,2.999656169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
356.098619991,359.098276161,2.999656169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
480.114677563,483.114333733,2.999656169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
486.161581746,489.161237916,2.999656169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
350.124500570,353.124157739,2.999657169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
254.103434252,257.103091422,2.999657169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
291.062270130,294.061927299,2.999657169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
280.082582113,283.082239282,2.999657169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
350.051687808,353.051344978,2.999657169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
394.163534244,397.163192414,2.999658169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
324.121846786,327.121504956,2.999658169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
394.125407369,397.125068539,2.999661169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
326.051638462,329.051299631,2.999661169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
360.035931088,363.035593257,2.999662169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
265.046582389,268.046245558,2.999663169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
268.046245558,271.045908728,2.999663169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
302.103303946,305.102967115,2.999663169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
312.145119037,315.144783206,2.999664169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
322.056711554,325.056375724,2.999664169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
238.035746910,241.035412079,2.999665169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
358.106242412,361.105907581,2.999665169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
296.041168813,299.040833982,2.999665169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
290.066908392,293.066575561,2.999667169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
292.082642786,295.082309955,2.999667169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
484.088523540,487.088190709,2.999667169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
366.094197234,369.093865403,2.999668169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
314.088077669,317.087745839,2.999668169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
318.061871646,321.061541816,2.999670169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
422.145530541,425.145200710,2.999670169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
514.120355119,517.120025288,2.999670169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
398.051603502,401.051274671,2.999671169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
299.088366827,302.088037996,2.999671169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
267.098601664,270.098273834,2.999672169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
418.127212710,421.126884879,2.999672169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
339.083239754,342.082911924,2.999672169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
430.114274426,433.113947595,2.999673169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
288.051315997,291.050989167,2.999673169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
371.101208824,374.100881994,2.999673169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
284.077483021,287.077156190,2.999673169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
538.193226227,541.192900396,2.999674169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
332.090562671,335.090237840,2.999675169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
402.046660409,405.046335579,2.999675169,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-1_p1
503.046739410,506.094013423,3.047274013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
280.046287232,283.093562245,3.047275013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
235.061234658,238.108509671,3.047275013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
353.051344978,356.098619991,3.047275013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
547.145845887,550.193120901,3.047275013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
264.051326651,267.098601664,3.047275013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
209.009197036,212.056472049,3.047275013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
473.145252404,476.192528417,3.047276013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
352.030947322,355.078226335,3.047279013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
306.025534092,309.072813105,3.047279013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
507.041689317,510.088968331,3.047279013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
237.040496171,240.087777185,3.047281013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
239.128896327,242.176177340,3.047281013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
355.045862441,358.093143455,3.047281013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
313.035324119,316.082605133,3.047281013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
478.062596288,481.109877302,3.047281013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
333.061448489,336.108730503,3.047282013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
333.097963370,336.145245383,3.047282013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
365.014981770,368.062264784,3.047283013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
333.072839452,336.120123465,3.047284013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
595.130789630,598.178073643,3.047284013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
221.009180709,224.056466723,3.047286013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
413.087726225,416.135012239,3.047286013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
473.203020214,476.250306228,3.047286013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
539.068131360,542.115417373,3.047286013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
347.040761676,350.088048689,3.047287013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
305.066587235,308.113875248,3.047288013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
575.067859380,578.115147394,3.047288013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
287.092531140,290.139819153,3.047288013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
281.030194007,284.077483021,3.047289013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
291.014638286,294.061927299,3.047289013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
302.067091065,305.114380078,3.047289013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
354.046625716,357.093914730,3.047289013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
251.056145239,254.103434252,3.047289013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
433.041329833,436.088619846,3.047290013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
581.115072562,584.162363576,3.047291013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
358.069828531,361.117120545,3.047292013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
476.091260749,479.138552762,3.047292013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
394.077775525,397.125068539,3.047293013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
359.040776349,362.088069363,3.047293013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
419.025409766,422.072702780,3.047293013,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-1_p1
303.014584959,307.009490867,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
291.123790928,295.118696836,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
299.105533770,303.100439678,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
317.114285752,321.109191659,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
349.056439070,353.051344978,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
487.124613590,491.119519498,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
523.072943779,527.067849687,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
673.250496614,677.245402522,3.994905908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
593.224116878,597.219023786,3.994906908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
345.110870001,349.105776908,3.994906908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
411.166016523,415.160923431,3.994906908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
461.194755568,465.189662476,3.994906908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
479.155887705,483.150794613,3.994906908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
303.123686602,307.118593510,3.994906908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
305.079715192,309.074623099,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
379.030510838,383.025418746,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
275.067257549,279.062165457,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
287.019730378,291.014638286,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
337.056315397,341.051223305,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
379.103214600,383.098122508,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
443.171042636,447.165950543,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
501.097840797,505.092748704,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
474.104202261,478.099110169,3.994907908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
417.119065014,421.113973922,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
371.053789980,375.048698888,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
383.207407150,387.202316058,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
391.067011392,395.061920300,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
433.077422715,437.072331622,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
433.186522357,437.181431265,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
495.114349406,499.109258314,3.994908908,Other,random,C_1O1,3.994915000,RC2_0141_ICR-1_p1
