Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.167010365,581.151366990,21.984356625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
328.067279984,350.051637608,21.984357625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
383.184060645,405.168418270,21.984357625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
509.166403584,531.150761209,21.984357625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
635.234677302,657.219035927,21.984358625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
279.087374585,301.071733209,21.984358625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
359.061933503,381.046292127,21.984358625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
477.116810770,499.101169395,21.984358625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
538.120325336,560.104683961,21.984358625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
213.040514951,235.024874576,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
227.128933824,249.113293448,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
311.077138552,333.061498177,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
325.056413704,347.040773329,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
331.103341198,353.087700823,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
247.118728563,269.103088188,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
335.162990788,357.147350412,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
450.104199040,472.088558664,21.984359625,Other,random,C2H_2,21.984350000,RC2_0147_ICR-3_p1
337.020022026,359.025492596,22.005470571,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
503.228545811,525.234016381,22.005470571,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
292.119032167,314.124502738,22.005470571,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
369.074490827,391.079961398,22.005470571,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
313.121078311,335.126549881,22.005471570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
441.168440954,463.173912524,22.005471570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
451.160930330,473.166402900,22.005472570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
221.081999330,243.087471901,22.005472570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
305.139381779,327.144854349,22.005472570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
372.085354106,394.090826677,22.005472570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
280.082588033,302.088061603,22.005473570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
315.100334235,337.105807806,22.005473570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
391.152759211,413.158232782,22.005473570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
415.030571980,437.036045551,22.005473570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
307.118653703,329.124128273,22.005474570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
315.050906362,337.056380933,22.005474570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
403.103287566,425.108762136,22.005474570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
494.166954048,516.172428618,22.005474570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
317.116079066,339.121554637,22.005475570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
317.139315007,339.144790577,22.005475570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
325.084785632,347.090261202,22.005475570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
401.173644514,423.179120085,22.005475570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
339.100424691,361.105901261,22.005476570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
277.035358847,299.040835417,22.005476570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
391.067011431,413.072488001,22.005476570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
505.135140921,527.140617492,22.005476570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
291.098696784,313.104174354,22.005477570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
409.142359080,431.147836650,22.005477570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
595.195651976,617.201129546,22.005477570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
409.150351059,431.155829630,22.005478570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
435.166001346,457.171480917,22.005479570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
357.147350412,379.152829983,22.005479570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
529.135302377,551.140781947,22.005479570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
288.051384598,310.056865168,22.005480570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
301.157494989,323.162975560,22.005480570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
390.082931954,412.088413525,22.005481570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
495.078034711,517.083516282,22.005481570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
535.145873964,557.151355534,22.005481570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
251.092509373,273.097991944,22.005482570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
354.111373198,376.116855768,22.005482570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
377.124143185,399.129625756,22.005482570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
319.155004838,341.160487408,22.005482570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
349.092705067,371.098188638,22.005483570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
235.024874576,257.030358146,22.005483570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
269.066609281,291.072093852,22.005484570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
333.025148270,355.030632840,22.005484570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
395.126657021,417.132141591,22.005484570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
400.153023131,422.158507702,22.005484570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
237.113265221,259.118750791,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
316.082608716,338.088094287,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
363.157869999,385.163355570,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
377.196885999,399.202371569,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
282.098326864,304.103812434,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
379.139747016,401.145232587,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
383.090106886,405.095592457,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
539.132651740,561.138137311,22.005485570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
349.129221974,371.134708544,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
395.098249093,417.103735664,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
426.140650490,448.146137061,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
433.186590422,455.192076992,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
573.052246759,595.057733329,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
329.152350201,351.157836772,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
431.184067557,453.189554128,22.005486570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
311.077138552,333.082626123,22.005487570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
331.058899312,353.064386883,22.005487570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
548.177613546,570.183101116,22.005487570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
418.077804166,440.083291737,22.005487570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
470.072745833,492.078233404,22.005487570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
219.029935592,241.035424163,22.005488570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
233.081958558,255.087447129,22.005488570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
453.132064275,475.137552845,22.005488570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
445.186773649,467.192263220,22.005489570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
519.150786981,541.156276551,22.005489570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
521.093638998,543.099128569,22.005489570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
386.088010199,408.093499769,22.005489570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
495.142684546,517.148174116,22.005489570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
613.119965012,635.125454582,22.005489570,Other,random,C_1H2O2,22.005480000,RC2_0147_ICR-3_p1
363.157869999,385.178595531,22.020725531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
546.182856661,568.203582193,22.020725531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
583.203382728,605.224108259,22.020725531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
269.030296374,291.051021906,22.020725531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
275.069128889,297.089854420,22.020725531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
351.194351678,373.215077209,22.020725531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
495.150725525,517.171452056,22.020726531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
279.051006678,301.071733209,22.020726531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
393.082560262,415.103286794,22.020726531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
349.142214940,371.162941472,22.020726531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
509.057298864,531.078026395,22.020727531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
385.077604790,407.098332321,22.020727531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
288.108898450,310.129625982,22.020727531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
310.093176075,332.113903607,22.020727531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
511.073099695,533.093827226,22.020727531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
269.103088188,291.123816719,22.020728531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
354.119373177,376.140101709,22.020728531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
400.051950390,422.072678922,22.020728531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
517.083516282,539.104244813,22.020728531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
227.092563917,249.113293448,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
263.019721788,285.040451319,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
474.089033534,496.109763066,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
541.156276551,563.177006082,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
268.046293898,290.067023429,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
293.066596737,315.087326269,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
325.069531671,347.090261202,22.020729531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
381.119045941,403.139776472,22.020730531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
231.051067766,253.071798297,22.020730531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
315.108476214,337.129206746,22.020730531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
395.184097873,417.204828405,22.020730531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
511.145675508,533.166406040,22.020730531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
487.072930239,509.093661771,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
347.134642088,369.155373620,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
365.173507831,387.194239362,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
367.152820755,389.173552286,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
433.127092575,455.147824106,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
553.192865685,575.213597217,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
313.092798383,335.113529915,22.020731531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
499.145727280,521.166459812,22.020732531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
525.088681754,547.109414285,22.020732531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
296.041160109,318.061892641,22.020732531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
567.208374745,589.229107276,22.020732531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
247.082354656,269.103088188,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
251.019763560,273.040497091,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
259.118750791,281.139484322,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
336.130051308,358.150784839,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
421.077616474,443.098350005,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
315.072128308,337.092861839,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
289.056405021,311.077138552,22.020733531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
427.124513967,449.145248499,22.020734531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
489.153294904,511.174029436,22.020734531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
271.082279112,293.103013644,22.020734531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
485.129895222,507.150629753,22.020734531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
315.100334235,337.121069767,22.020735531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
275.077254868,297.097990399,22.020735531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
434.036392243,456.057127774,22.020735531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
518.107582656,540.128318187,22.020735531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
317.087743139,339.108479670,22.020736531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
439.160812102,461.181548633,22.020736531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
508.073058388,530.093794919,22.020736531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
423.166037118,445.186773649,22.020736531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
335.170994767,357.191731299,22.020736531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
509.130024677,531.150761209,22.020736531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
285.097916172,307.118653703,22.020737531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
341.014919781,363.035657313,22.020737531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
345.082707350,367.103444882,22.020737531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
355.020068868,377.040806399,22.020737531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
478.062585345,500.083322876,22.020737531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
347.053752296,369.074490827,22.020738531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
393.119101169,415.139839700,22.020738531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
525.125030661,547.145769192,22.020738531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
275.113619775,297.134358306,22.020738531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
243.087471901,265.108210432,22.020738531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
309.134286534,331.155026066,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
323.053858840,345.074598371,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
229.035425935,251.056165466,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
329.124128273,351.144867805,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
331.139710105,353.160449636,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
355.066908747,377.087648279,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
406.090867905,428.111607436,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
613.177595864,635.198335395,22.020739531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
284.077589788,306.098330319,22.020740531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
343.139710333,365.160450864,22.020740531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
381.095643001,403.116384532,22.020741531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
431.155829630,453.176571161,22.020741531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
369.082575806,391.103317338,22.020741531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
603.185395487,625.206137019,22.020741531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
242.067057517,264.087800049,22.020742531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
291.136791686,313.157534217,22.020742531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
367.079986942,389.100729473,22.020742531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
499.072896467,521.093638998,22.020742531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
341.160487408,363.181229940,22.020742531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
633.146293657,655.167036189,22.020742531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
393.132163135,415.152906666,22.020743531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
559.167010365,581.187753897,22.020743531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
359.098301410,381.119045941,22.020744531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
465.067525668,487.088270200,22.020744531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
283.045865434,305.066609965,22.020744531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
373.186760282,395.207504813,22.020744531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
559.130622459,581.151366990,22.020744531,Other,random,C3H2O_1,22.020735000,RC2_0147_ICR-3_p1
317.116079066,341.079684615,23.963605549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
364.067428667,388.031034216,23.963605549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
389.118469428,413.082074977,23.963605549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
433.181032436,457.144637985,23.963605549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
493.148271660,517.111877209,23.963605549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
563.249901896,587.213507445,23.963605549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
375.093259393,399.056865942,23.963606549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
461.108941820,485.072548369,23.963606549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
473.093584087,497.057190636,23.963606549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
615.120805881,639.084412430,23.963606549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
211.061267027,235.024874576,23.963607549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
243.123832807,267.087440357,23.963607549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
409.126904119,433.090511668,23.963607549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
321.097859856,345.061467405,23.963607549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
423.129528212,447.093135761,23.963607549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
577.314868828,601.278477377,23.963608549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
300.072466772,324.036075321,23.963608549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
405.132084363,429.095692912,23.963608549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
507.273025439,531.236633988,23.963608549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
229.144550655,253.108159204,23.963608549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
253.144536111,277.108144660,23.963608549,Other,random,CH_4O,23.963615000,RC2_0147_ICR-3_p1
