Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.123862367,451.101026096,15.977163728,Other,random,O_1S1,15.977157000,RC2_0050_ICR-2_p08
447.196653824,463.173818553,15.977164728,Other,random,O_1S1,15.977157000,RC2_0050_ICR-2_p08
331.103323771,347.080489499,15.977165728,Other,random,O_1S1,15.977157000,RC2_0050_ICR-2_p08
489.249174187,505.244078848,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
257.139424790,273.134329451,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
263.092493333,279.087397994,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
265.071758866,281.066663528,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
359.171087889,375.165992550,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
375.266910170,391.261814831,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
399.129551151,415.124455812,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
461.108795343,477.103700004,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
497.093602595,513.088507256,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
659.234704939,675.229609600,15.994904661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
659.198116077,675.193021738,15.994905661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
311.069084347,327.063990009,15.994905661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
369.131894313,385.126799975,15.994905661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
423.251651154,439.246556815,15.994905661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
437.248677352,453.243583013,15.994905661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
471.251947079,487.246852740,15.994905661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
347.162935188,363.157841850,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
379.066954835,395.061861496,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
423.085146782,439.080053443,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
529.171550585,545.166457246,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
433.108309971,449.103216632,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
433.144742833,449.139649495,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
497.239097046,513.234003707,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
507.200095469,523.195002131,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
271.082307192,287.077213854,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
325.092734445,341.087641106,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
353.116064731,369.110971392,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
415.170559639,431.165466300,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
447.165908940,463.160815602,15.994906661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
323.162944725,339.157852386,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
329.087751374,345.082659036,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
345.055883137,361.050790798,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
439.088089413,455.082997074,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
537.283593983,553.278501645,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
573.210782453,589.205690114,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
355.212543822,371.207451483,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
235.024828214,251.019735876,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
335.126500594,351.121408255,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
383.098103628,399.093011289,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
421.272450620,437.267358281,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
427.116417574,443.111325236,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
442.106925025,458.101832686,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
499.145642854,515.140550515,15.994907661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
291.173156402,307.168065064,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
311.141865073,327.136773734,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
311.162873994,327.157782655,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
413.108759416,429.103668078,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
308.077432633,324.072341294,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
425.194599824,441.189508485,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
522.198258891,538.193167552,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
539.249701566,555.244610228,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
551.262840248,567.257748910,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
557.166536978,573.161445639,15.994908661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
251.056139738,267.051049400,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
281.103061390,297.097971052,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
285.076819400,301.071729061,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
297.076750132,313.071659793,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
315.217626698,331.212536359,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
331.204468389,347.199378051,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
368.147978025,384.142887686,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
397.087193856,413.082103517,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
408.057060473,424.051970135,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
403.087941219,419.082850880,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
571.182264105,587.177173766,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
605.114833099,621.109742760,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
285.134331183,301.129240844,15.994909661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
333.220002786,349.214913447,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
417.076938447,433.071849108,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
449.035959886,465.030870547,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
635.125521888,651.120432549,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
289.048398418,305.043309079,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
387.121405450,403.116316112,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
392.220675214,408.215585875,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
455.205056614,471.199967275,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
505.257211799,521.252122460,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
505.111794347,521.106705008,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
294.098290368,310.093201029,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
349.201929496,365.196840158,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
331.212536359,347.207447020,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
379.097737718,395.092648380,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
503.169005676,519.163916337,15.994910661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
410.158528546,426.153440207,15.994911661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
453.168459296,469.163370958,15.994911661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
281.066663528,297.061575189,15.994911661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
421.142244111,437.137155772,15.994911661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
389.246314434,405.241227096,15.994912661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
399.108345231,415.103257892,15.994912661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
269.175796384,285.170709046,15.994912661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
319.240746521,335.235659182,15.994912661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
543.135619907,559.130532569,15.994912661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
457.244164921,473.239078583,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
303.173187134,319.168100795,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
243.051102936,259.046016598,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
247.061178809,263.056092470,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
266.124595895,282.119509556,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
291.014681000,307.009594661,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
333.170603972,349.165517634,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
531.163918069,547.158831730,15.994913661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
655.094301558,671.089216219,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
347.126537326,363.121451987,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
362.124433748,378.119348409,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
473.282440419,489.277355080,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
499.137593884,515.132508545,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
377.051354438,393.046269099,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
340.116684769,356.111599431,15.994914661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
387.093025557,403.087941219,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
417.132072239,433.126987900,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
551.177026572,567.171942233,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
219.029912553,235.024828214,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
315.050862327,331.045777988,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
374.101095568,390.096011229,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
385.077549160,401.072464822,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
447.056662352,463.051578014,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
547.304366181,563.299281843,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
589.242216976,605.237132638,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
417.212866934,433.207782595,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
435.142587297,451.137502958,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
477.153186817,493.148102479,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
289.193922869,305.188838530,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
403.152768974,419.147684635,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
511.181926448,527.176842110,15.994915661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
343.095219533,359.090136194,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
347.116675363,363.111592024,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
413.118462380,429.113379041,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
519.272873926,535.267790588,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
317.060960744,333.055877405,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
305.139300717,321.134217378,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
343.066994640,359.061911301,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
351.230502844,367.225419505,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
387.102720521,403.097637182,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
419.207293410,435.202210072,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
479.095945488,495.090862150,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
497.130092457,513.125009118,15.994916661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
414.132430555,430.127348216,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
431.025571828,447.020489489,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
293.030236397,309.025154058,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
337.159920923,353.154838585,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
467.155829531,483.150747192,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
541.338032688,557.332950350,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
543.114467987,559.109385648,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
543.317318222,559.312235883,15.994917661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
265.144566592,281.139485253,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
293.175710848,309.170629509,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
299.077184585,315.072103247,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
322.093141761,338.088060422,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
331.082224851,347.077143512,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
401.254369135,417.249287797,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
415.079925980,431.074844642,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
437.145116742,453.140035404,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
471.056752815,487.051671477,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
513.125009118,529.119927780,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
434.109058196,450.103976857,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
441.168384565,457.163303226,15.994918661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
271.155089918,287.150009579,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
347.235640914,363.230560575,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
353.154838585,369.149758246,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
383.025432902,399.020352563,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
394.163608884,410.158528546,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
511.218260311,527.213179973,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
237.076897473,253.071817134,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
553.148309136,569.143228797,15.994919661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
317.066549723,333.061470384,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
317.175683311,333.170603972,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
397.181040502,413.175961163,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
509.288632591,525.283553252,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
583.158889925,599.153810586,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
273.134329451,289.129250113,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
387.144822362,403.139743023,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
415.152825705,431.147746367,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
633.146494353,649.141415015,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
247.097572672,263.092493333,15.994920661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
333.074535335,349.069456996,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
481.040951151,497.035872812,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
481.220728473,497.215650134,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
221.045600949,237.040522610,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
235.061218077,251.056139738,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
247.024849946,263.019771607,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
277.157552274,293.152473936,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
313.071659793,329.066581454,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
332.077539096,348.072460757,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
343.176166228,359.171087889,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
363.157841850,379.152763511,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
365.100615521,381.095537182,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
539.213359704,555.208281365,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
503.083048000,519.077969662,15.994921661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
285.170709046,301.165631707,15.994922661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
403.103179161,419.098101822,15.994922661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
419.165461568,435.160384230,15.994922661,Other,random,hydroxylation (-H),15.994914640,RC2_0050_ICR-2_p08
