Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.144778770,329.160421637,14.015642867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
405.095532827,419.111175694,14.015642867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
263.019762038,277.035404905,14.015642867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
325.184131101,339.199773968,14.015642867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
519.041805388,533.057448254,14.015642867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
511.072980400,525.088624267,14.015643867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
543.091101615,557.106745482,14.015643867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
587.140835907,601.156479774,14.015643867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
574.178124622,588.193768488,14.015643867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
395.061862467,409.077506333,14.015643867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
511.218366652,525.234010519,14.015643867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
433.071847843,447.087492710,14.015644867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
303.050995013,317.066639879,14.015644867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
314.088144208,328.103789075,14.015644867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
328.103789075,342.119433942,14.015644867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
450.104058185,464.119703051,14.015644867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
483.187074919,497.202719785,14.015644867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
257.048999768,271.064645634,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
257.103157489,271.118803356,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
269.048966008,283.064611875,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
341.066600360,355.082246227,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
345.061429800,359.077075667,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
369.118971985,383.134617852,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
373.087108563,387.102754429,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
397.181030560,411.196676427,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
441.067338693,455.082984560,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
579.112209228,593.127855094,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
529.119967519,543.135613386,14.015645867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
463.137509106,477.153155973,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
485.057196294,499.072843161,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
265.147936086,279.163582952,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
323.088451887,337.104098754,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
327.054305476,341.069952343,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
465.132170841,479.147817707,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
494.093834786,508.109481652,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
497.202719785,511.218366652,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
503.205288892,517.220935759,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
407.220428891,421.236075758,14.015646867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
272.077587421,286.093235288,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
414.083126571,428.098774438,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
449.194533866,463.210181732,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
495.236561905,509.252209771,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
661.250664491,675.266312358,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
305.116085384,319.131733251,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
465.189541545,479.205189412,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
481.111708600,495.127356467,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
315.108483957,329.124131824,14.015647867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
431.155737705,445.171386571,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
317.043279999,331.058928866,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
520.146190704,534.161839571,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
533.070426188,547.086075054,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
299.092498385,313.108147252,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
393.059262773,407.074911640,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
431.147766746,445.163415612,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
451.189295599,465.204944466,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
512.190378649,526.206027516,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
567.099204054,581.114852921,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
354.046607557,368.062256424,14.015648867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
399.147896437,413.163546304,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
661.189858804,675.205508671,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
277.071801718,291.087451584,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
359.144268321,373.159918188,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
409.077506333,423.093156200,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
365.064317853,379.079967720,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
415.043645628,429.059295494,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
307.009542639,321.025192506,14.015649867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
306.098294329,320.113945196,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
315.090643049,329.106293916,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
319.045835693,333.061486560,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
437.231046437,451.246697304,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
459.114197813,473.129848680,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
461.145056361,475.160707228,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
359.162967225,373.178618092,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
366.132227357,380.147878223,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
243.160251248,257.175902115,14.015650867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
259.155084929,273.170736795,14.015651867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
275.056193091,289.071844958,14.015651867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
337.165498438,351.181150304,14.015651867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
371.113465720,385.129117587,14.015651867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
361.092734293,375.108386160,14.015651867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
433.171437331,447.187089197,14.015651867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
531.223611692,545.239264559,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
573.088853228,587.104506094,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
623.270956959,637.286609825,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
247.024928358,261.040581225,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
263.092557664,277.108210530,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
271.045986730,285.061639597,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
315.072142144,329.087795011,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
334.056825437,348.072478304,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
433.077437815,447.093090681,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
461.085495667,475.101148534,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
469.062181614,483.077834481,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
473.036178162,487.051831028,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
347.053704547,361.069357413,14.015652867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
407.134548333,421.150202200,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
257.066696677,271.082350543,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
315.087320066,329.102973933,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
326.088062449,340.103716316,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
349.092693053,363.108346920,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
380.134992290,394.150646156,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
401.160452079,415.176105946,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
475.118926443,489.134580309,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
545.114819200,559.130473066,14.015653867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
433.098490706,447.114145573,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
461.108836547,475.124491414,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
303.062387954,317.078042820,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
575.068042041,589.083696908,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
315.014625440,329.030280307,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
349.087166081,363.102820948,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
375.129488051,389.145142918,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
377.014964347,391.030619214,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
401.108789345,415.124444212,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
293.139403024,307.155057890,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
361.186647810,375.202302676,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
461.072480734,475.088135601,14.015654867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
555.163787481,569.179443348,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
337.020024186,351.035680053,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
379.097771628,393.113427494,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
553.096276122,567.111931989,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
523.194796014,537.210451880,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
561.052386175,575.068042041,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
443.025439616,457.041095482,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
362.051609358,376.067265225,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
373.159918188,387.175574054,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
399.056807906,413.072463773,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
527.132588747,541.148244614,14.015655867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
333.110919305,347.126576172,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
281.066697158,295.082354024,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
283.155173409,297.170830276,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
337.129181625,351.144838491,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
375.048685467,389.064342334,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
393.191711092,407.207367958,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
437.121778000,451.137434866,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
255.123859676,269.139516542,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
269.139516542,283.155173409,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
329.051353198,343.067010065,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
331.058928866,345.074585733,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
321.097846132,335.113502999,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
425.194642384,439.210299251,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
531.244582585,545.260239451,14.015656867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
289.075106941,303.090764808,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
475.254810743,489.270468610,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
227.056220129,241.071877996,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
292.046278650,306.061936516,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
377.087635973,391.103293840,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
423.093156200,437.108814067,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
467.205221171,481.220879038,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
489.103753468,503.119411334,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
449.121851240,463.137509106,14.015657867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
243.033340901,257.048999768,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
231.123858195,245.139517061,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
286.093235288,300.108894154,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
445.199740426,459.215399292,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
455.155746186,469.171405052,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
491.132497027,505.148155893,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
513.189511507,527.205170374,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
521.215860199,535.231519065,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
623.089116895,637.104775761,14.015658867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
255.033306142,269.048966008,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
323.113521758,337.129181625,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
339.121507371,353.137167238,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
407.098275520,421.113935386,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
455.046521748,469.062181614,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
533.202786506,547.218446373,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
433.186544253,447.202204120,14.015659867,Other,random,methanol (-H2O),14.015650070,RC2_0165_ICR-1_p08
313.056477518,327.083353327,14.026875809,Other,random,H2N2O_1,14.026883000,RC2_0165_ICR-1_p08
403.079896201,417.106776010,14.026879809,Other,random,H2N2O_1,14.026883000,RC2_0165_ICR-1_p08
297.061609838,311.088498646,14.026888809,Other,random,H2N2O_1,14.026883000,RC2_0165_ICR-1_p08
491.241667465,505.268558274,14.026890809,Other,random,H2N2O_1,14.026883000,RC2_0165_ICR-1_p08
406.041479959,420.068371767,14.026891809,Other,random,H2N2O_1,14.026883000,RC2_0165_ICR-1_p08
509.093685587,523.145711266,14.052025679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
227.056220129,241.108245809,14.052025679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
534.125337758,548.177363438,14.052025679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
301.071745199,315.123770878,14.052025679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
405.168368452,419.220395132,14.052026679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
403.160834784,417.212861464,14.052026679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
353.124145305,367.176171984,14.052026679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
391.152654586,405.204682265,14.052027679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
411.142614705,425.194642384,14.052027679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
349.069442173,363.121469852,14.052027679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
557.224178877,571.276206557,14.052027679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
281.103114970,295.155143650,14.052028679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
315.064029186,329.116057865,14.052028679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
380.062248664,394.114277343,14.052028679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
385.113757666,399.165786345,14.052028679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
511.072980400,525.125009080,14.052028679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
437.108814067,451.160842746,14.052028679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
583.057875921,597.109905600,14.052029679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
357.110858786,371.162888466,14.052029679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
363.048621227,377.100650906,14.052029679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
371.077087907,385.129117587,14.052029679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
479.168858599,493.220888278,14.052029679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
495.114331534,509.166361213,14.052029679,Other,random,C2H6O_1,14.052035000,RC2_0165_ICR-1_p08
