Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
376.030916095,448.088430412,72.057514317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
411.165968013,483.223482330,72.057514317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
483.142741760,555.200256077,72.057514317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
493.062363941,565.119878258,72.057514317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
409.041119327,481.098633644,72.057514317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
399.157821952,471.215337269,72.057515317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
416.091242787,488.148758104,72.057515317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
611.177936013,683.235451330,72.057515317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
369.118968899,441.176485216,72.057516317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
555.114640532,627.172156849,72.057516317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
547.182256770,619.239773087,72.057516317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
329.124139859,401.181656176,72.057516317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
439.152708992,511.210225309,72.057516317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
325.142234061,397.199751378,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
645.255404562,717.312921879,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
609.109890025,681.167407342,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
359.098282256,431.155799573,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
435.069813732,507.127331049,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
451.124448247,523.181965564,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
477.044081233,549.101598550,72.057517317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
365.100579296,437.158097613,72.057518317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
490.106880678,562.164398995,72.057518317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
569.114824986,641.172343303,72.057518317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
371.090129404,443.147647721,72.057518317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
373.150252434,445.207770751,72.057518317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
585.052526123,657.110045440,72.057519317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
267.123808991,339.181328308,72.057519317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
419.025482163,491.083001480,72.057519317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
431.134764685,503.192285002,72.057520317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
551.104382886,623.161903203,72.057520317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
319.058894453,391.116414770,72.057520317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
503.119407390,575.176927707,72.057520317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
349.092682533,421.150203850,72.057521317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
301.071690229,373.129211546,72.057521317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
393.082521301,465.140042618,72.057521317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
357.046146183,429.103668500,72.057522317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
417.140141202,489.197663519,72.057522317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
371.061891554,443.119413871,72.057522317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
507.091059242,579.148581559,72.057522317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
557.166619606,629.224142923,72.057523317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
361.142103374,433.199626691,72.057523317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
403.152775680,475.210298997,72.057523317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
411.129543207,483.187066524,72.057523317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
435.179020151,507.236543468,72.057523317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
289.129279819,361.186804136,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
305.066597958,377.124122275,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
311.149901566,383.207425883,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
373.113945627,445.171469944,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
373.142217477,445.199741794,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
387.056775386,459.114299703,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
487.255001863,559.312526180,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
509.057369773,581.114894089,72.057524317,Other,random,C4H8O1,72.057515060,RC2_0183_ICR-3_p08
345.147371540,418.163740752,73.016369211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
423.179028047,496.195399258,73.016371211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
423.142528241,496.158899453,73.016371211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
383.126671313,456.143044524,73.016373211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
553.192746766,626.209119977,73.016373211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
339.121495626,412.137869838,73.016374211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
233.103087140,306.119461351,73.016374211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
299.186371268,372.202746479,73.016375211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
369.074471136,442.090849348,73.016378211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
319.155030941,392.171410153,73.016379211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
339.181328308,412.197708519,73.016380211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
569.224191404,642.240573615,73.016382211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
459.093212816,532.109596027,73.016383211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
427.066894345,500.083279557,73.016385211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
511.109320847,584.125706058,73.016385211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
401.181656176,474.198042387,73.016386211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
313.084686264,386.101073475,73.016387211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
331.118698239,404.135086450,73.016388211,Other,random,C2H3N1O2,73.016379000,RC2_0183_ICR-3_p08
507.077963312,580.130719330,73.052756018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
389.014934960,462.067692977,73.052758018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
445.171469944,518.224234962,73.052765018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
353.100667192,426.153433209,73.052766018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
301.071690229,374.124456247,73.052766018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
431.025652266,504.078423284,73.052771018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
475.051642842,548.104413860,73.052771018,Other,random,C3H7O1N1,73.052761330,RC2_0183_ICR-3_p08
451.160819053,525.161197025,74.000377972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
445.163411987,519.163789959,74.000377972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
371.098133361,445.098512333,74.000378972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
367.095370674,441.095749646,74.000378972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
433.186577760,507.186956732,74.000378972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
417.191629928,491.192008900,74.000378972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
358.056687802,432.057067774,74.000379972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
385.069491968,459.069871940,74.000379972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
433.113944147,507.114324119,74.000379972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
385.186574345,459.186954316,74.000379972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
555.163807271,629.164187242,74.000379972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
537.125067321,611.125447293,74.000379972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
332.041203327,406.041584298,74.000380972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
429.119026418,503.119407390,74.000380972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
459.202404234,533.202785206,74.000380972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
353.152393916,427.152775888,74.000381972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
293.103033660,367.103415632,74.000381972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
339.072056889,413.072438861,74.000381972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
430.114264119,504.114646091,74.000381972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
383.207425883,457.207807855,74.000381972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
289.084791056,363.085174027,74.000382972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
305.066597958,379.066980929,74.000382972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
357.155416601,431.155799573,74.000382972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
509.202816998,583.203199970,74.000382972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
341.160479769,415.160863741,74.000383972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
411.194387861,485.194771833,74.000383972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
475.064726772,549.065110744,74.000383972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
427.134064988,501.134449960,74.000384972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
293.030246047,367.030631019,74.000384972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
313.071672333,387.072057305,74.000384972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
433.041188534,507.041573506,74.000384972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
439.189121798,513.189507770,74.000385972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
517.244355179,591.244741151,74.000385972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
353.196891679,427.197277651,74.000385972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
429.095639543,503.096026515,74.000386972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
291.209589742,365.209976713,74.000386972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
313.129166027,387.129552999,74.000386972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
361.178633179,435.179020151,74.000386972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
325.056431518,399.056819490,74.000387972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
489.153221756,563.153610727,74.000388972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
455.111444017,529.111832989,74.000388972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
476.156317960,550.156706932,74.000388972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
573.234260051,647.234650023,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
404.135086450,478.135476422,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
425.072416965,499.072806937,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
251.019787739,325.020177711,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
357.101123891,431.101513862,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
551.249915111,625.250305083,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
565.221144719,639.221534690,74.000389972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
551.177043499,625.177434471,74.000390972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
315.144811294,389.145203266,74.000391972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
416.135147553,490.135539525,74.000391972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
434.072742041,508.073134013,74.000391972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
505.148189588,579.148581559,74.000391972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
327.072082785,401.072474757,74.000391972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
307.045877419,381.046270390,74.000392972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
446.109194951,520.109587923,74.000392972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
473.036097574,547.036490546,74.000392972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
449.194473523,523.194867495,74.000393972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
343.082145537,417.082539509,74.000393972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
523.145779756,597.146173728,74.000393972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
491.083001480,565.083395452,74.000393972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
493.062363941,567.062757913,74.000393972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
435.165942221,509.166337192,74.000394972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
269.131284302,343.131679273,74.000394972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
248.113991212,322.114387184,74.000395972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
301.071690229,375.072086201,74.000395972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
303.123726303,377.124122275,74.000395972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
373.113945627,447.114341599,74.000395972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
451.197042860,525.197438832,74.000395972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
411.056833594,485.057230566,74.000396972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
346.056834698,420.057231670,74.000396972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
347.077170265,421.077567237,74.000396972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
463.246756699,537.247153671,74.000396972,Other,random,C2H2O3,74.000387630,RC2_0183_ICR-3_p08
323.077115057,397.113885835,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
327.136815441,401.173586219,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
357.046146183,431.082916961,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
390.082940273,464.119711051,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
401.100743607,475.137514385,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
253.144578426,327.181349204,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
389.137063309,463.173834088,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
465.189579354,539.226350132,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
543.163801167,617.200571945,74.036770778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
365.100579296,439.137351074,74.036771778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
387.085031236,461.121803014,74.036771778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
425.036035159,499.072806937,74.036771778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
391.103270840,465.140042618,74.036771778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
403.043598262,477.080370040,74.036771778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
447.178922255,521.215694033,74.036771778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
291.160165005,365.196937783,74.036772778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
389.051239766,463.088012545,74.036772778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
323.186286476,397.223060254,74.036773778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
573.197876245,647.234650023,74.036773778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
349.129199338,423.165974116,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
399.093016297,473.129791075,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
349.165522145,423.202296923,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
488.083517452,562.120292230,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
411.157997055,485.194771833,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
437.108822875,511.145597653,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
433.041188534,507.077963312,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
453.031004095,527.067778873,74.036774778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
307.155066837,381.191842615,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
351.144846606,425.181622384,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
320.041038224,394.077814002,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
337.129192235,411.165968013,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
397.069362073,471.106137851,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
437.145121682,511.181897460,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
469.150362264,543.187138042,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
567.135567525,641.172343303,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
619.094305861,693.131081639,74.036775778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
387.075303288,461.112080066,74.036776778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
355.066891722,429.103668500,74.036776778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
359.071542399,433.108319177,74.036776778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
575.068084287,649.104862065,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
313.019997608,387.056775386,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
353.196891679,427.233669457,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
299.149968462,373.186746240,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
313.092775221,387.129552999,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
335.126538898,409.163316676,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
441.176485216,515.213262994,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
501.067450316,575.104228094,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
647.198414216,721.235191994,74.036777778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
393.095548232,467.132327010,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
413.108746668,487.145525446,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
415.197103548,489.233882326,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
367.168150287,441.204929065,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
469.199633002,543.236411780,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
430.041644506,504.078423284,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
525.124983218,599.161761996,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
531.077819521,605.114598299,74.036778778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
413.181611280,487.218391058,74.036779778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
393.082521301,467.119301079,74.036779778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
401.064413800,475.101194578,74.036780778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
423.142528241,497.179309019,74.036780778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
429.082626612,503.119407390,74.036780778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
417.191629928,491.228411706,74.036781778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
437.194555419,511.231337197,74.036781778,Other,random,C3H6O2,74.036780000,RC2_0183_ICR-3_p08
