Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.059641498,375.075298455,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
365.123984897,379.139641853,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
449.181379820,463.197036777,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
470.179700382,484.195357339,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
495.223410439,509.239067395,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
519.223651785,533.239308741,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
539.104167013,553.119823969,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
523.210248577,537.225905534,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
333.220007614,347.235664570,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
401.051280786,415.066937742,14.015656956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
297.110985646,311.126643602,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
319.058909395,333.074567351,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
337.214909364,351.230567321,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
339.108448766,353.124106722,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
391.097633239,405.113291196,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
409.163319667,423.178977623,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
417.132047274,431.147705231,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
461.144992178,475.160650135,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
513.176287438,527.191945395,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
529.111839663,543.127497619,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
535.109183263,549.124841219,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
373.129163319,387.144821276,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
529.135122545,543.150780501,14.015657956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
257.030331810,271.045990766,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
273.170816996,287.186475952,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
311.090238787,325.105897743,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
333.110907167,347.126566123,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
461.049010665,475.064669621,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
491.119370242,505.135029198,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
500.148736473,514.164395430,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
541.026117271,555.041776227,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
560.271275720,574.286934676,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
587.067956891,601.083615847,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
593.309871251,607.325530208,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
349.092647157,363.108306114,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
371.061845798,385.077504755,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
398.158563448,412.174222405,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
392.062131350,406.077790307,14.015658956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
271.191523028,285.207182985,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
310.056853025,324.072512981,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
311.149928484,325.165588441,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
447.150479115,461.166139071,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
461.108783362,475.124443318,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
567.127439967,581.143099923,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
275.092545255,289.108205211,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
387.102737489,401.118397445,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
491.241554623,505.257214579,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
365.118389925,379.134049881,14.015659956,Other,random,CH2,14.015650000,RC2_0051_ICR-1_p08
351.230567321,365.246208277,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
459.187077103,473.202718059,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
509.093596133,523.109237089,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
585.073417001,599.089057957,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
415.043661860,429.059302816,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
485.072380893,499.088021850,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
421.272452287,435.288093244,14.015640956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
269.139533430,283.155175386,14.015641956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
331.082213450,345.097855406,14.015641956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
469.280538940,483.296180897,14.015641956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
239.019811103,253.035453059,14.015641956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
321.097847059,335.113490016,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
417.168293091,431.183936047,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
515.213280113,529.228923069,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
369.131826581,383.147469538,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
394.041430318,408.057073274,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
269.103142614,283.118785571,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
307.155108733,321.170751690,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
621.182671967,635.198314924,14.015642956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
403.079887503,417.095531459,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
405.095492286,419.111136242,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
439.137464732,453.153108688,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
479.147712925,493.163356881,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
559.195078175,573.210722131,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
623.053021487,637.068665443,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
263.128969896,277.144613853,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
283.155175386,297.170819343,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
325.105897743,339.121541700,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
377.124062070,391.139706026,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
302.124472233,316.140116190,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
623.154105974,637.169749931,14.015643956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
521.215803687,535.231448643,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
609.304759175,623.320404132,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
701.282062954,715.297707910,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
255.123888473,269.139533430,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
347.090207307,361.105852264,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
355.066855875,369.082500831,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
365.100604015,379.116248972,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
403.189051950,417.204696906,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
407.098233134,421.113878091,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
409.126833852,423.142478808,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
324.130070690,338.145715646,14.015644956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
575.031529902,589.047175858,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
243.087529484,257.103175440,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
259.061237515,273.076883472,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
365.064319199,379.079965155,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
383.107941738,397.123587695,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
393.111026034,407.126671990,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
517.265362711,531.281008668,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
541.083395981,555.099041937,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
541.119754796,555.135400753,14.015645956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
267.051079016,281.066725972,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
359.090139481,373.105786438,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
407.111214069,421.126861025,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
569.224004339,583.239651296,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
331.095212384,345.110859341,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
367.189151428,381.204798385,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
369.118925647,383.134572603,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
399.142566461,413.158213417,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
455.191974353,469.207621310,14.015646956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
357.264575735,371.280223691,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
489.225771840,503.241419797,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
433.163244014,447.178891971,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
442.184659286,456.200307242,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
283.045961940,297.061609896,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
331.058923568,345.074571524,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
371.126553470,385.142201427,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
407.171014765,421.186662722,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
425.118379793,439.134027749,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
471.106062687,485.121710643,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
471.129482568,485.145130525,14.015647956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
331.176176974,345.191825930,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
455.038212133,469.053861089,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
309.147324635,323.162973592,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
335.162953765,349.178602722,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
583.348748743,597.364397699,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
281.103125788,295.118774744,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
303.108504245,317.124153202,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
353.014934276,367.030583232,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
373.087088533,387.102737489,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
375.230609667,389.246258624,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
393.277503190,407.293152146,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
454.107059853,468.122708809,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
455.220427209,469.236076166,14.015648956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
271.082358582,285.098008538,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
337.105760917,351.121410874,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
483.142603675,497.158253632,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
479.205111634,493.220761590,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
595.130526022,609.146175979,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
232.093989209,246.109639165,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
285.170764169,299.186414126,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
419.074786427,433.090436383,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
449.066610402,463.082260358,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
464.127692059,478.143342016,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
493.184350775,507.200000731,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
335.053821318,349.069471275,14.015649956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
317.152444058,331.168095015,14.015650956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
445.054166741,459.069817697,14.015650956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
349.069471275,363.085122231,14.015650956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
425.175875501,439.191526458,14.015650956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
347.113419190,361.129070146,14.015650956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
497.194568447,511.210219404,14.015650956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
545.130031469,559.145683425,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
431.074803600,445.090455557,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
481.163264708,495.178916665,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
286.093220494,300.108872450,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
335.126516950,349.142168906,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
437.100722056,451.116374012,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
443.147600405,457.163252361,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
281.139529603,295.155181560,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
359.243790703,373.259442659,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
387.048694763,401.064346719,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
537.088701229,551.104353186,14.015651956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
277.108212037,291.123864994,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
370.049442930,384.065095886,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
397.126928678,411.142581634,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
414.112011582,428.127664539,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
445.041103807,459.056756763,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
519.127386273,533.143039229,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
569.333095786,583.348748743,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
297.147320462,311.162973418,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
312.072424808,326.088077765,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
465.189458677,479.205111634,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
473.139479380,487.155132336,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
447.106113339,461.121766296,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
545.115020545,559.130673501,14.015652956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
369.038258056,383.053912012,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
447.251721601,461.267375558,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
292.103779027,306.119432983,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
337.159918643,351.175572599,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
359.040749732,373.056403688,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
457.113828612,471.129482568,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
511.109258916,525.124912872,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
673.177768411,687.193422367,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
391.103231211,405.118885167,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
543.077877871,557.093531827,14.015653956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
503.132460349,517.148115305,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
281.030322157,295.045977113,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
403.087957462,417.103612418,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
417.176321050,431.191976006,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
433.113859264,447.129514221,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
443.228524995,457.244179951,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
456.086118821,470.101773777,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
583.195097522,597.210752478,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
587.031389076,601.047044032,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
449.145101004,463.160755961,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
461.158042112,475.173697068,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
317.051367571,331.067022527,14.015654956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
335.113490016,349.129145972,14.015655956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
425.064376066,439.080032023,14.015655956,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-1_p08
