Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.064324916,425.100710608,24.036385692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
586.141291860,610.177677552,24.036385692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
329.064223335,353.100609027,24.036385692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
472.117523882,496.153909574,24.036385692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
395.134546376,419.170933068,24.036386692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
254.030698801,278.067085493,24.036386692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
340.103662214,364.140048906,24.036386692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
317.087764796,341.124151488,24.036386692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
515.176862483,539.213249175,24.036386692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
559.130422942,583.166809634,24.036386692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
619.130601093,643.166988785,24.036387692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
247.082430977,271.118818669,24.036387692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
257.103157573,281.139545265,24.036387692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
381.168263051,405.204650743,24.036387692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
326.088062117,350.124449809,24.036387692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
312.035973190,336.072360882,24.036387692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
255.123865739,279.160254431,24.036388692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
421.053977348,445.090366040,24.036388692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
441.131945371,465.168334063,24.036388692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
575.161827704,599.198216396,24.036388692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
373.144624207,397.181013899,24.036389692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
503.082939487,527.119329179,24.036389692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
507.041502156,531.077891848,24.036389692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
313.142229067,337.178618759,24.036389692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
457.098660432,481.135050124,24.036389692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
249.004170078,273.040560770,24.036390692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
245.103145143,269.139535835,24.036390692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
265.035467840,289.071859532,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
321.147360997,345.183752689,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
511.218336814,535.254728506,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
531.077891848,555.114283540,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
345.147354857,369.183746549,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
442.106910856,466.143302548,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
601.177411230,625.213802922,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
337.056310325,361.092702017,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
381.240990714,405.277382406,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
449.139520289,473.175911981,24.036391692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
331.176176555,355.212569247,24.036392692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
350.088013978,374.124406670,24.036392692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
551.190071712,575.226464404,24.036392692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
359.040726520,383.077119212,24.036392692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
391.088022115,415.124414807,24.036392692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
543.208339674,567.244732366,24.036392692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
339.194133426,363.230527118,24.036393692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
355.176053416,379.212447108,24.036393692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
442.148139665,466.184533357,24.036393692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
471.041542865,495.077936557,24.036393692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
505.025738491,529.062132183,24.036393692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
465.103638362,489.140033054,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
553.096471884,577.132866576,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
223.036114331,247.072509023,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
313.092773296,337.129167988,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
428.054919928,452.091314620,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
375.121363053,399.157757745,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
435.056795504,459.093190196,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
477.116617733,501.153012425,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
569.273069973,593.309464665,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
503.176816053,527.213210745,24.036394692,Other,random,C3H4O_1,24.036385000,RC2_0072_ICR-3_p08
269.066678173,294.061917424,24.995239252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
281.066702603,306.061942854,24.995240252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
397.041123547,422.036363799,24.995240252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
367.176153846,392.171396098,24.995242252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
259.046034576,284.041276828,24.995242252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
331.066951061,356.062193313,24.995242252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
233.066707882,258.061951133,24.995243252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
311.077117630,336.072360882,24.995243252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
273.134393336,298.129637587,24.995244252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
419.061809573,444.057053825,24.995244252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
345.061435255,370.056679507,24.995244252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
423.142474677,448.137719928,24.995245252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
235.061307645,260.056552897,24.995245252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
431.098231835,456.093477087,24.995245252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
555.208215105,580.203460357,24.995245252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
303.072095700,328.067341952,24.995246252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
245.103145143,270.098391395,24.995246252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
345.110854026,370.106100278,24.995246252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
272.077621229,297.072868481,24.995247252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
293.066612033,318.061859285,24.995247252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
349.129159418,374.124406670,24.995247252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
313.129127128,338.124375379,24.995248252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
437.108759001,462.104007253,24.995248252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
225.040561049,250.035809301,24.995248252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
254.067051633,279.062301885,24.995250252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
264.051373397,289.046624649,24.995251252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
343.067000491,368.062251743,24.995251252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
411.069585584,436.064837836,24.995252252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
397.163101982,422.158354234,24.995252252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
301.129273697,326.124526948,24.995253252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
331.045786159,356.041039411,24.995253252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
239.092593977,264.087848229,24.995254252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
307.082251130,332.077505381,24.995254252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
251.019808744,276.015063996,24.995255252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
295.082342699,320.077598951,24.995256252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
252.087827798,277.083085050,24.995257252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
309.025190132,334.020447384,24.995257252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
407.061768143,432.057025395,24.995257252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
379.030492951,404.025751203,24.995258252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
303.062357745,328.057615997,24.995258252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
413.085328249,438.080586501,24.995258252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
557.151064108,582.146322360,24.995258252,Other,random,C1H_1N1,24.995249000,RC2_0072_ICR-3_p08
507.077962987,532.109587070,25.031624083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
353.087638087,378.119262171,25.031624083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
513.210548588,538.242172672,25.031624083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
345.061435255,370.093059338,25.031624083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
265.071822672,290.103446755,25.031624083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
293.043314141,318.074939225,25.031625083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
483.077702128,508.109328211,25.031626083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
443.046348506,468.077975589,25.031627083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
264.051373397,289.083001481,25.031628083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
383.061796283,408.093424366,25.031628083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
305.041610579,330.073239663,25.031629083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
278.030728662,303.062357745,25.031629083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
314.051630856,339.083259939,25.031629083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
473.035951629,498.067583713,25.031632083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
245.103145143,270.134777226,25.031632083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
235.024920814,260.056552897,25.031632083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
239.019740314,264.051373397,25.031633083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
307.045872298,332.077505381,25.031633083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
297.098008365,322.129642448,25.031634083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
585.146043469,610.177677552,25.031634083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
286.056923494,311.088558577,25.031635083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
311.004430967,336.036067050,25.031636083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
295.082342699,320.113978782,25.031636083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
257.066737742,282.098374825,25.031637083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
327.072062561,352.103700644,25.031638083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
282.062024994,307.093663077,25.031638083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
491.046334227,516.077973310,25.031639083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
321.025176563,346.056815646,25.031639083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
539.103984681,564.135623764,25.031639083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
551.104340109,576.135980193,25.031640083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
381.118961280,406.150601363,25.031640083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
365.124007349,390.155648432,25.031641083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
415.137422747,440.169063830,25.031641083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
527.140456082,552.172097165,25.031641083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
284.077616660,309.109257743,25.031641083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
325.056372895,350.088013978,25.031641083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
281.030300771,306.061942854,25.031642083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
306.025539023,331.057181106,25.031642083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
542.140205621,567.171848704,25.031643083,Other,random,C2H3NO_1,25.031634000,RC2_0072_ICR-3_p08
391.103236044,417.082491739,25.979255695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
471.056659795,497.035915490,25.979255695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
485.166300456,511.145556151,25.979255695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
501.067329821,527.046585516,25.979255695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
337.019950494,362.999206189,25.979255695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
378.130745117,404.110001812,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
419.119154308,445.098411003,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
289.092870435,315.072127130,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
328.067341952,354.046598647,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
411.129502306,437.108759001,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
419.220449839,445.199706534,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
335.235677756,361.214934451,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
525.088540584,551.067797279,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
525.246971850,551.226228545,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
629.151260689,655.130517384,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
247.118801809,273.098058504,25.979256695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
252.087827798,278.067085493,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
245.139560975,271.118818669,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
252.051470967,278.030728662,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
269.175857667,295.155115362,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
293.066612033,319.045869728,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
315.050887228,341.030144923,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
327.108380392,353.087638087,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
336.036067050,362.015324745,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
619.239737587,645.218995282,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
445.153469748,471.132727443,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
453.116583872,479.095841567,25.979257695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
351.102790279,377.082048974,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
257.175924236,283.155182931,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
337.069337265,363.048595960,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
494.093868114,520.073126809,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
235.061307645,261.040566340,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
265.071822672,291.051081367,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
405.082501309,431.061760004,25.979258695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
313.121118165,339.100377860,25.979259695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
333.134339487,359.113599182,25.979259695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
595.166868064,621.146127759,25.979259695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
283.045929437,309.025190132,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
313.108035225,339.087295920,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
319.045869728,345.025130423,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
347.126531692,373.105792387,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
349.020010924,374.999271619,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
378.155693002,404.134953697,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
405.113311166,431.092571861,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
411.238708801,437.217969496,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
425.085290680,451.064551375,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
453.103532933,479.082793628,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
561.283583971,587.262844666,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
501.189401256,527.168661951,25.979260695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
351.085084361,377.064346056,25.979261695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
471.187049191,497.166310886,25.979261695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
224.056547606,250.035809301,25.979261695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
507.236556253,533.215817948,25.979261695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
483.186987622,509.166249317,25.979261695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
555.208215105,581.187476800,25.979261695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
347.077153921,373.056416616,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
359.077020352,385.056283047,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
359.098260253,385.077522948,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
383.184017717,409.163280412,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
467.155763859,493.135026554,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
507.077962987,533.057225682,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
543.135405012,569.114667707,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
276.051338828,302.030601523,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
299.126575971,325.105838666,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
385.142203649,411.121466344,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
403.070179628,429.049442323,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
429.103633072,455.082895767,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
443.082816337,469.062079032,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
499.173899589,525.153162284,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
521.288583181,547.267845875,25.979262695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
321.183683829,347.162947523,25.979263695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
303.087349629,329.066613324,25.979263695,Other,random,H_2C1O1,25.979265000,RC2_0072_ICR-3_p08
