Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.090698119,453.095779347,8.005081228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
563.213664321,571.218745549,8.005081228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
437.181753557,445.186834786,8.005081228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
439.051733070,447.056815298,8.005082228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
365.160617416,373.165699645,8.005082228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
461.109089547,469.114172776,8.005083228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
439.197267565,447.202351793,8.005084228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
563.177430447,571.182514675,8.005084228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
329.124247436,337.129332664,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
337.165663538,345.170748766,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
383.134818060,391.139903288,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
384.166476480,392.171561709,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
391.152921243,399.158006471,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
383.061997312,391.067082541,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
293.103173402,301.108258630,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
485.130213212,493.135298440,8.005085228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
384.093665733,392.098751961,8.005086228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
357.082763441,365.087850669,8.005087228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
399.085191724,407.090278952,8.005087228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
363.108555536,371.113642764,8.005087228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
483.150903079,491.155992307,8.005089228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
357.155527188,365.160617416,8.005090228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
402.104179250,410.109269478,8.005090228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
387.166114074,395.171204302,8.005090228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
313.129323926,321.134415154,8.005091228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
395.184206257,403.189297486,8.005091228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
303.087454764,311.092546992,8.005092228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
486.125450759,494.130542988,8.005092228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
444.151237378,452.156329607,8.005092228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
301.092970683,309.098062911,8.005092228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
355.139923181,363.145016409,8.005093228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
427.124623448,435.129716676,8.005093228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
401.108932703,409.114025931,8.005093228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
451.137688141,459.142781369,8.005093228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
456.151227747,464.156321976,8.005094228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
427.088262574,435.093356802,8.005094228,Other,random,C2O_1,8.005085000,RC2_0192_ICR-2_p1
371.077245890,379.103451045,8.026205155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
409.069596085,417.095801240,8.026205155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
418.150871580,426.177077735,8.026206155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
387.144998147,395.171204302,8.026206155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
441.168565726,449.194772881,8.026207155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
317.103126140,325.129333295,8.026207155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
417.082739286,425.108946441,8.026207155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
429.204957231,437.231166386,8.026209155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
277.108270892,285.134481047,8.026210155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
392.098751961,400.124962116,8.026210155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
475.124692924,483.150903079,8.026210155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
543.187423797,551.213633952,8.026210155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
485.181845033,493.208056188,8.026211155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
365.160617416,373.186828572,8.026211155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
385.129314140,393.155526295,8.026212155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
491.228829054,499.255041209,8.026212155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
321.098034281,329.124247436,8.026213155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
477.067418184,485.093631339,8.026213155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
357.170883135,365.197097290,8.026214155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
391.103488414,399.129702569,8.026214155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
415.139916026,423.166131181,8.026215155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
303.087454764,311.113669919,8.026215155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
305.066711897,313.092928052,8.026216155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
389.087861407,397.114077562,8.026216155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
413.209998721,421.236215876,8.026217155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
415.189304854,423.215522010,8.026217155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
375.072152031,383.098370186,8.026218155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
362.088203075,370.114422231,8.026219155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
345.098055019,353.124275174,8.026220155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
336.072482331,344.098702486,8.026220155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
465.103800689,473.130020844,8.026220155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
346.093278566,354.119499721,8.026221155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
450.177064473,458.203286628,8.026222155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
379.176219793,387.202442948,8.026223155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
380.135142466,388.161365621,8.026223155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
412.161375359,420.187599514,8.026224155,Other,random,C_1H4O,8.026215000,RC2_0192_ICR-2_p1
367.103529676,375.144990778,8.041461102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
416.119921626,424.161382728,8.041461102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
425.145361314,433.186824417,8.041463102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
339.108614797,347.150078900,8.041464102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
417.168572988,425.210037090,8.041464102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
490.193166647,498.234631750,8.041465102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
351.108543167,359.150010269,8.041467102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
441.140242824,449.181709926,8.041467102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
527.177088341,535.218555443,8.041467102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
387.129736200,395.171204302,8.041468102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
395.061959681,403.103427783,8.041468102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
399.085191724,407.126662826,8.041471102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
404.119904257,412.161375359,8.041471102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
449.194772881,457.236243983,8.041471102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
384.093665733,392.135137835,8.041472102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
439.124621817,447.166093919,8.041472102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
337.092987790,345.134460892,8.041473102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
421.114123300,429.155597402,8.041474102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
567.172206588,575.213680690,8.041474102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
461.072698674,469.114172776,8.041474102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
465.176733436,473.218207538,8.041474102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
407.098440924,415.139916026,8.041475102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
423.166131181,431.207606283,8.041475102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
491.119630433,499.161105535,8.041475102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
541.156537843,549.198013945,8.041476102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
317.087857193,325.129333295,8.041476102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
433.077651795,441.119127897,8.041476102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
423.129713307,431.171190409,8.041477102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
441.103888950,449.145367052,8.041478102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
443.119597957,451.161076059,8.041478102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
325.129333295,333.170811397,8.041478102,Other,random,C3H4O_2,8.041470000,RC2_0192_ICR-2_p1
395.126707457,403.189297486,8.062590029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
491.228829054,499.291419083,8.062590029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
433.077651795,441.140242824,8.062591029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
405.119157790,413.181749819,8.062592029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
355.118729254,363.181321283,8.062592029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
450.104365725,458.166959754,8.062594029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
355.082421380,363.145016409,8.062595029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
373.056589023,381.119184052,8.062595029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
422.109437847,430.172032876,8.062595029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
317.030357392,325.092957421,8.062600029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
362.088203075,370.150804104,8.062601029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
373.069565978,381.132168007,8.062602029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
363.145016409,371.207618438,8.062602029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
347.113604026,355.176208055,8.062604029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
361.129288402,369.191892431,8.062604029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
359.113703395,367.176307424,8.062604029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
401.210038352,409.272643381,8.062605029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
441.095824978,449.158430007,8.062605029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
387.144998147,395.207604176,8.062606029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
407.062008050,415.124616079,8.062608029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
336.108955204,344.171564233,8.062609029,Other,random,H8,8.062600000,RC2_0192_ICR-2_p1
352.103874714,361.069479610,8.965604896,Other,random,C_2N_1O1P1,8.965604000,RC2_0192_ICR-2_p1
426.140646862,435.106256758,8.965609896,Other,random,C_2N_1O1P1,8.965604000,RC2_0192_ICR-2_p1
362.088203075,371.053816972,8.965613896,Other,random,C_2N_1O1P1,8.965604000,RC2_0192_ICR-2_p1
524.177426748,533.143040644,8.965613896,Other,random,C_2N_1O1P1,8.965604000,RC2_0192_ICR-2_p1
367.139847550,376.140176326,9.000328776,Other,random,C1H_1N1O_1,9.000334000,RC2_0192_ICR-2_p1
485.130213212,494.130542988,9.000329776,Other,random,C1H_1N1O_1,9.000334000,RC2_0192_ICR-2_p1
357.119099315,366.119430090,9.000330776,Other,random,C1H_1N1O_1,9.000334000,RC2_0192_ICR-2_p1
401.108932703,410.109269478,9.000336776,Other,random,C1H_1N1O_1,9.000334000,RC2_0192_ICR-2_p1
457.171815207,466.208526856,9.036711649,Other,random,C2H3N1O_2,9.036719000,RC2_0192_ICR-2_p1
369.082773810,378.119492459,9.036718649,Other,random,C2H3N1O_2,9.036719000,RC2_0192_ICR-2_p1
327.072235555,336.108955204,9.036719649,Other,random,C2H3N1O_2,9.036719000,RC2_0192_ICR-2_p1
455.083088453,464.119809102,9.036720649,Other,random,C2H3N1O_2,9.036719000,RC2_0192_ICR-2_p1
339.072258924,348.108979573,9.036720649,Other,random,C2H3N1O_2,9.036719000,RC2_0192_ICR-2_p1
485.130213212,495.078168700,9.947955488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
537.197875576,547.145832064,9.947956488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
361.129288402,371.077245890,9.947957488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
381.191945800,391.139903288,9.947957488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
375.144990778,385.092949266,9.947958488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
341.124260805,351.072219293,9.947958488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
307.082397904,317.030357392,9.947959488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
465.176733436,475.124692924,9.947959488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
435.142738631,445.090698119,9.947959488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
293.175934149,303.123894637,9.947960488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
345.134460892,355.082421380,9.947960488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
410.182208225,420.130168713,9.947960488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
470.203291997,480.151252485,9.947960488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
489.213144047,499.161105535,9.947961488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
443.155903831,453.103866319,9.947962488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
413.181749819,423.129713307,9.947963488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
387.166114074,397.114077562,9.947963488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
372.166444112,382.114408600,9.947964488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
395.207604176,405.155568664,9.947964488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
437.218129431,447.166093919,9.947964488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
523.218622074,533.166587562,9.947965488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
479.192356812,489.140322300,9.947965488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
349.129388033,359.077354521,9.947966488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
309.098062911,319.046031400,9.947968488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
491.155992307,501.103960795,9.947968488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
410.145759352,420.093727840,9.947968488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
377.197028659,387.144998147,9.947969488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
385.113989193,395.061959681,9.947970488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
293.103173402,303.051143890,9.947970488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
334.223592745,344.171564233,9.947971488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
381.204949755,391.152921243,9.947971488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
395.134792429,405.082763917,9.947971488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
403.139905657,413.087877145,9.947971488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
359.150010269,369.097982757,9.947972488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
385.178733969,395.126707457,9.947973488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
387.202442948,397.150416436,9.947973488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
337.092987790,347.040962278,9.947974488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
451.283215636,461.231190124,9.947974488,Other,random,H_6O1,9.947965000,RC2_0192_ICR-2_p1
377.197028659,387.166114074,9.969085415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
429.191870276,439.160955691,9.969085415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
373.092910897,383.061997312,9.969086415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
357.183766090,367.152854505,9.969088415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
361.129288402,371.098377817,9.969089415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
338.124666211,348.093755626,9.969089415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
471.166246657,481.135337071,9.969090415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
403.176211531,413.145302946,9.969091415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
441.119127897,451.088221312,9.969093415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
413.124150019,423.093244434,9.969094415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
315.160234880,325.129333295,9.969098415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
424.161382728,434.130481143,9.969098415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
375.108548905,385.077648319,9.969099415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
401.160636523,411.129735938,9.969099415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
343.118750885,353.087851300,9.969100415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
406.150820211,416.119921626,9.969101415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
443.207483652,453.176587067,9.969103415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
447.129780045,457.098883460,9.969103415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
403.139905657,413.109009072,9.969103415,Other,random,C_3H_2O3,9.969095000,RC2_0192_ICR-2_p1
397.150416436,407.134756798,9.984340362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
460.109658015,470.093998376,9.984340362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
469.135243703,479.119584064,9.984340362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
437.181753557,447.166093919,9.984340362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
348.108979573,358.093320935,9.984341362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
387.129736200,397.114077562,9.984341362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
389.087861407,399.072202769,9.984341362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
421.114123300,431.098464662,9.984341362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
293.139551276,303.123894637,9.984343362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
382.114408600,392.098751961,9.984343362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
435.129716676,445.114060038,9.984343362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
367.064672811,377.049017173,9.984344362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
513.207336805,523.191681167,9.984344362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
383.207638807,393.191983169,9.984344362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
483.187312952,493.171657314,9.984344362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
340.103863345,350.088208706,9.984345362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
445.114060038,455.098405400,9.984345362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
398.145738983,408.130085345,9.984346362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
391.152921243,401.137267605,9.984346362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
521.130278319,531.114624681,9.984346362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
331.139913443,341.124260805,9.984347362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
325.129333295,335.113680657,9.984347362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
405.155568664,415.139916026,9.984347362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
437.231166386,447.215513748,9.984347362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
533.166587562,543.150936924,9.984349362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
362.088203075,372.072553437,9.984350362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
435.142738631,445.127088993,9.984350362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
345.061491145,355.045842507,9.984351362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
449.158430007,459.142781369,9.984351362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
409.114025931,419.098378293,9.984352362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
563.250050195,573.234403557,9.984353362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
425.210037090,435.194390452,9.984353362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
358.150847735,368.135201097,9.984353362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
567.172206588,577.156559950,9.984353362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
418.172040507,428.156394868,9.984354362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
305.103141771,315.087496133,9.984354362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
361.129288402,371.113642764,9.984354362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
465.140337562,475.124692924,9.984355362,Other,random,H_2C1,9.984350000,RC2_0192_ICR-2_p1
