Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
498.198231702,522.161850667,23.963618965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
241.144623692,265.108243657,23.963619965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
417.168461507,441.132081472,23.963619965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
423.142629283,447.106249248,23.963619965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
455.155828776,479.119448741,23.963619965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
487.160797287,511.124417252,23.963619965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
273.134363234,297.097983199,23.963619965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
267.123788533,291.087409498,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
313.165614321,337.129235286,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
331.118734584,355.082355549,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
367.139732877,391.103353842,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
369.191800678,393.155421643,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
431.147842902,455.111463867,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
323.163015864,347.126636829,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
463.210281295,487.173902260,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
473.072656114,497.036277079,23.963620965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
611.198507478,635.162129443,23.963621965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
403.139827213,427.103449178,23.963621965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
465.103818421,489.067440386,23.963621965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
499.182146689,523.145768654,23.963621965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
421.090653481,445.054275446,23.963621965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
285.097986753,309.061609718,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
437.231088454,461.194711419,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
311.113558519,335.077181484,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
417.204901433,441.168524398,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
341.051354260,365.014977225,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
441.168524398,465.132147363,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
479.083000816,503.046623781,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
371.171056628,395.134679593,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
387.121531990,411.085154955,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
407.184219937,431.147842902,23.963622965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
303.108520900,327.072144865,23.963623965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
424.137676247,448.101300212,23.963623965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
375.194285396,399.157910361,23.963624965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
477.153258765,501.116883730,23.963624965,Other,random,CH_4O,23.963615000,RC2_0114_ICR-2_p1
315.064054436,339.064045326,23.999990891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
351.072140755,375.072131646,23.999990891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
458.057717838,482.057708729,23.999990891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
509.166438258,533.166429149,23.999990891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
473.072656114,497.072647005,23.999990891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
549.197790345,573.197782236,23.999991891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
465.031066569,489.031058460,23.999991891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
451.173879924,475.173871815,23.999991891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
412.161236753,436.161228644,23.999991891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
285.170683605,309.170676495,23.999992891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
375.056904677,399.056897567,23.999992891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
215.092571000,239.092563891,23.999992891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
241.035462915,265.035455806,23.999992891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
363.144951051,387.144943942,23.999992891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
468.151316185,492.151309075,23.999992891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
215.128958926,239.128952816,23.999993891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
481.111887664,505.111881555,23.999993891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
325.129264840,349.129258731,23.999993891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
393.046325866,417.046319757,23.999993891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
481.207784468,505.207778359,23.999993891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
567.294047316,591.294041207,23.999993891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
380.098587360,404.098582251,23.999994891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
419.147787457,443.147782348,23.999994891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
459.093261719,483.093256610,23.999994891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
489.044161433,513.044156324,23.999994891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
539.213549775,563.213544666,23.999994891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
399.142633392,423.142629283,23.999995891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
285.061613828,309.061609718,23.999995891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
327.072144865,351.072140755,23.999995891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
429.212907861,453.212903752,23.999995891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
533.130103223,557.130099114,23.999995891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
379.176128248,403.176125139,23.999996891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
435.179110653,459.179107544,23.999996891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
477.031178014,501.031174905,23.999996891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
524.141113617,548.141110507,23.999996891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
265.071788731,289.071786622,23.999997891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
387.129636973,411.129634864,23.999997891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
421.077616508,445.077614399,23.999997891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
481.135138617,505.135136507,23.999997891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
497.166455813,521.166453704,23.999997891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
521.166453704,545.166451594,23.999997891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
347.171057738,371.171056628,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
373.069516744,397.069515634,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
299.150026000,323.150024890,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
347.077199930,371.077198820,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
535.036471322,559.036470213,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
545.143217642,569.143216532,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
465.116848394,489.116847284,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
474.198232811,498.198231702,23.999998891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
417.103831639,441.103831530,23.999999891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
539.104294999,563.104294889,23.999999891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
241.108243766,265.108243657,23.999999891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
383.126701164,407.126701055,23.999999891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
323.150024890,347.150024781,23.999999891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
371.126651719,395.126651610,23.999999891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
445.163486223,469.163487114,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
499.174084705,523.174085596,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
287.092595672,311.092596562,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
375.072131646,399.072132536,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
419.083008590,443.083009480,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
441.176579381,465.176580272,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
487.191587224,511.191588114,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
303.144913825,327.144914716,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
365.173568900,389.173569791,24.000000891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
487.181947244,511.181949134,24.000001891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
353.100774604,377.100776495,24.000001891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
449.145275075,473.145276966,24.000001891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
539.140566925,563.140569815,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
593.042256629,617.042259520,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
437.181585556,461.181588446,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
441.189702354,465.189705245,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
571.130589466,595.130592356,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
309.025191793,333.025194683,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
333.220158284,357.220161175,24.000002891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
373.150295578,397.150299469,24.000003891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
565.229106541,589.229110432,24.000003891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
385.113859098,409.113862989,24.000003891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
475.109280947,499.109284838,24.000003891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
302.124583913,326.124587804,24.000003891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
489.140209237,513.140214127,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
491.083112261,515.083117152,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
438.067847742,462.067852633,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
275.077251258,299.077256149,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
295.082354323,319.082359214,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
489.088618342,513.088623233,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
513.189628026,537.189632917,24.000004891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
317.116103237,341.116109127,24.000005891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
327.144914716,351.144920606,24.000005891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
485.057341591,509.057347482,24.000005891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
455.046656000,479.046661890,24.000005891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
381.095618320,405.095624211,24.000005891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
243.087494716,267.087501607,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
321.134330015,345.134336905,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
343.103455061,367.103461951,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
407.098358113,431.098365003,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
333.074596582,357.074603473,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
385.150379023,409.150385914,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
525.088672678,549.088679568,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
593.078583555,617.078590446,24.000006891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
535.109335173,559.109343064,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
283.155081729,307.155089619,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
331.058894707,355.058902597,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
513.197722009,537.197729900,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
569.151303516,593.151311406,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
421.054267556,445.054275446,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
525.052386752,549.052394643,24.000007891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
349.092776805,373.092785696,24.000008891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
301.165666875,325.165675766,24.000008891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
411.093172939,435.093181829,24.000008891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
495.078019087,519.078027977,24.000008891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
599.125434182,623.125443072,24.000008891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
311.090263567,335.090273458,24.000009891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
437.036056854,461.036066744,24.000009891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
609.073703825,633.073713716,24.000009891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
385.144718035,409.144727926,24.000009891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
443.083009480,467.083019371,24.000009891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
227.056178520,251.056188410,24.000009891,Other,random,C2,24.000000000,RC2_0114_ICR-2_p1
321.097896089,345.119016937,24.021120847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
323.105515981,347.126636829,24.021120847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
359.040809449,383.061930297,24.021120847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
393.155421643,417.176542491,24.021120847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
321.134330015,345.155452862,24.021122847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
413.051300932,437.072423779,24.021122847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
353.188826424,377.209949271,24.021122847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
238.072152979,262.093276826,24.021123847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
249.076891461,273.098016308,24.021124847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
613.047236695,637.068361542,24.021124847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
349.020137954,373.041263801,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
357.110964398,381.132090246,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
433.041263028,457.062388875,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
517.171463878,541.192589726,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
315.050994463,339.072120310,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
357.061454500,381.082580347,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
395.199420461,419.220546308,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
469.199790039,493.220915887,24.021125847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
293.139438299,317.160566146,24.021127847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
515.155872003,539.176999850,24.021127847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
331.155012510,355.176141357,24.021128847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
371.163000645,395.184129492,24.021128847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
453.132129917,477.153258765,24.021128847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
481.098749691,505.119878539,24.021128847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
275.056127301,299.077256149,24.021128847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
247.024836660,271.045965507,24.021128847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
367.095381968,391.116511815,24.021129847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
459.093261719,483.114391567,24.021129847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
273.076853351,297.097983199,24.021129847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
289.035368696,313.056498544,24.021129847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
549.189678362,573.210809209,24.021130847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
266.067056695,290.088187542,24.021130847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
319.045930288,343.067061135,24.021130847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
331.045826734,355.066957581,24.021130847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
511.088204326,535.109335173,24.021130847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
545.130172668,569.151303516,24.021130847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
277.071753177,301.092885024,24.021131847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
497.194729755,521.215861603,24.021131847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
563.067941964,587.089073811,24.021131847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
399.072132536,423.093264384,24.021131847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
375.121501545,399.142633392,24.021131847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
435.129549755,459.150681602,24.021131847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
315.087372388,339.108505235,24.021132847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
345.097914980,369.119047827,24.021132847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
477.103802866,501.124935713,24.021132847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
559.036470213,583.057604060,24.021133847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
254.067095249,278.088229097,24.021133847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
523.210315521,547.231449369,24.021133847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
373.165547547,397.186681394,24.021133847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
303.051010017,327.072144865,24.021134847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
373.020101845,397.041236692,24.021134847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
381.147339215,405.168474062,24.021134847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
293.103048373,317.124184220,24.021135847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
395.126651610,419.147787457,24.021135847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
449.036139299,473.057275146,24.021135847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
371.113542746,395.134679593,24.021136847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
601.192518952,625.213655799,24.021136847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
329.116097682,353.137235530,24.021137847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
397.069515634,421.090653481,24.021137847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
417.155441534,441.176579381,24.021137847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
515.119429077,539.140566925,24.021137847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
389.124029892,413.145168740,24.021138847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
388.116786953,412.137925801,24.021138847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
453.204940768,477.226079616,24.021138847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
569.166780484,593.187919331,24.021138847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
585.088706904,609.109846752,24.021139847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
452.119930988,476.141070836,24.021139847,Other,random,C_1H4O2,24.021130000,RC2_0114_ICR-2_p1
243.051125791,267.087501607,24.036375816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
395.134679593,419.171055409,24.036375816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
373.069516744,397.105892560,24.036375816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
540.172292813,564.208668630,24.036375816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
549.174432393,573.210809209,24.036376816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
383.126701164,407.163077980,24.036376816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
403.043750409,427.080127226,24.036376816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
411.093172939,435.129549755,24.036376816,Other,random,C3H4O_1,24.036385000,RC2_0114_ICR-2_p1
