Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051357883,378.046616856,24.995258973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
301.056463444,326.088090227,25.031626782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
355.066897317,380.098524099,25.031626782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
313.056478539,338.088106322,25.031627782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
401.064399195,426.096027977,25.031628782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
326.051752417,351.083382199,25.031629782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
417.059220348,442.090850131,25.031629782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
395.098194470,420.129824252,25.031629782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
437.108814247,462.140444029,25.031629782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
529.119895917,554.151527699,25.031631782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
325.056417635,350.088049417,25.031631782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
393.059250158,418.090881940,25.031631782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
285.025303481,310.056936263,25.031632782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
483.077800274,508.109433056,25.031632782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
291.051071894,316.082707676,25.031635782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
325.105907375,350.137543157,25.031635782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
375.165903957,400.197539739,25.031635782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
339.108470973,364.140107755,25.031636782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
527.067795674,552.099433456,25.031637782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
489.052311955,514.083950737,25.031638782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
303.035689069,328.067327851,25.031638782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
375.085158380,400.116797162,25.031638782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
333.155417179,358.187056961,25.031639782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
415.079916724,440.111556506,25.031639782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
409.077487189,434.109127971,25.031640782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
501.052148050,526.083790833,25.031642782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
425.035995533,450.067638316,25.031642782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
469.184523103,494.216165885,25.031642782,Other,random,C2H3NO_1,25.031634000,RC2_0160_ICR-3_p08
369.155347464,395.134603279,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
441.067361496,467.046617310,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
481.207725077,507.186980891,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
241.035485079,267.014740894,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
326.124499036,352.103754850,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
353.100737624,379.079993439,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
517.135027743,543.114283557,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
549.052392429,575.031648244,25.979255815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
491.096113241,517.075370055,25.979256815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
346.106196290,372.085453105,25.979256815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
609.182776221,635.162033035,25.979256815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
487.109267140,513.088523955,25.979256815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
417.176401734,443.155659549,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
433.135063077,459.114320892,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
534.125398678,560.104656492,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
561.197711762,587.176969577,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
271.082368571,297.061626386,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
314.124477941,340.103735755,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
315.181209401,341.160467216,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
351.144856877,377.124114692,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
417.204719586,443.183977400,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
491.155769928,517.135027743,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
521.143184732,547.122442546,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
633.291708840,659.270966654,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
331.045791238,357.025049053,25.979257815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
449.139653180,475.118911995,25.979258815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
453.103607401,479.082866215,25.979258815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
389.087747977,415.067006792,25.979258815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
463.246666230,489.225925045,25.979258815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
312.108847507,338.088106322,25.979258815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
317.066654518,343.045913332,25.979258815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
429.140202019,455.119461833,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
447.223497225,473.202757039,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
517.207824361,543.187084176,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
243.051128513,269.030388328,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
337.056355730,363.035615545,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
365.137176528,391.116436343,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
497.130092610,523.109352425,25.979259815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
443.074829972,469.054090787,25.979260815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
347.126571941,373.105832756,25.979260815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
255.123870227,281.103131041,25.979260815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
471.179060648,497.158321462,25.979260815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
529.119895917,555.099157732,25.979261815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
597.146314317,623.125576131,25.979261815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
345.061448767,371.040710581,25.979261815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
413.209902527,439.189164341,25.979261815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
545.296690117,571.275951931,25.979261815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
327.108412878,353.087674693,25.979261815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
565.265368439,591.244631254,25.979262815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
305.030177614,331.009440428,25.979262815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
519.187204985,545.166467800,25.979262815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
333.061494671,359.040757486,25.979262815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
320.077592734,346.056856549,25.979263815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
371.199368750,397.178632564,25.979263815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
473.093461612,499.072725427,25.979263815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
587.249863195,613.229127009,25.979263815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
309.097896291,335.077160105,25.979263815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
599.213706479,625.192971294,25.979264815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
627.120534190,653.099799004,25.979264815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
425.217814580,451.197079395,25.979264815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
565.083528393,591.062793207,25.979264815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
595.094255074,621.073520888,25.979265815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
365.124033597,391.103299411,25.979265815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
491.192088738,517.171354552,25.979265815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
249.076947925,275.056213740,25.979265815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
605.260541781,631.239808596,25.979266815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
511.072971521,537.052238335,25.979266815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
327.072091068,353.051357883,25.979266815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
449.194476893,475.173743707,25.979266815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
311.149913534,337.129181348,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
361.150272428,387.129540242,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
411.129546432,437.108814247,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
413.100761099,439.080028913,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
450.067638316,476.046906130,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
459.215469362,485.194737176,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
475.137491897,501.116759712,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
493.062297934,519.041565748,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
603.172010730,629.151278544,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
673.214305562,699.193573377,25.979267815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
243.160243941,269.139512756,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
265.144568698,291.123837512,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
313.092793349,339.072062164,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
329.196801930,355.176070745,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
389.118372817,415.097641631,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
420.129824252,446.109093067,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
447.087467938,473.066736752,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
457.171466077,483.150734891,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
479.155811833,505.135080647,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
601.278517656,627.257786470,25.979268815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
425.194588702,451.173858517,25.979269815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
293.175775756,319.155045570,25.979269815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
347.162944750,373.142214565,25.979269815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
474.133027163,500.112296977,25.979269815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
239.056207455,265.035478269,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
301.075042347,327.054313162,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
409.163307739,435.142578554,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
473.158294272,499.137565087,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
611.263078316,637.242349130,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
306.083109094,332.062379909,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
327.035751259,353.015022073,25.979270815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
521.093547992,547.072819806,25.979271814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
261.097998910,287.077270725,25.979271815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
353.116118543,379.095390358,25.979271815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
407.129051403,433.108323218,25.979271815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
349.178689184,375.157960998,25.979271815,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
545.114773071,571.094045885,25.979272814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
603.185514659,629.164787473,25.979272814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
343.067013222,369.046286036,25.979272814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
381.155252560,407.134525374,25.979272814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
445.171466982,471.150739796,25.979272814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
661.286850087,687.266122901,25.979272814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
493.244323980,519.223597794,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
531.163916202,557.143190017,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
695.292130828,721.271404643,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
362.124464321,388.103738135,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
381.191794368,407.171068183,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
391.097692441,417.076966255,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
422.109076877,448.088350691,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
507.186980891,533.166254706,25.979273814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
319.095299883,345.074574698,25.979274814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
371.061891470,397.041166285,25.979274814,Other,random,H_2C1O1,25.979265000,RC2_0160_ICR-3_p08
315.144826592,341.160467216,26.015640624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
251.092571359,277.108211983,26.015640624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
645.182570507,671.198211131,26.015640624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
679.115536627,705.131178251,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
391.116436343,417.132077966,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
292.082683486,318.098325110,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
369.082552846,395.098194470,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
563.176879387,589.192521011,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
323.090165942,349.105807566,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
483.114319082,509.129960706,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
415.051719872,441.067361496,26.015641624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
473.103139562,499.118782185,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
319.067047032,345.082689655,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
471.179060648,497.194703272,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
513.161279573,539.176922197,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
523.072901616,549.088544240,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
526.083790833,552.099433456,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
347.126571941,373.142214565,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
551.213392101,577.229034725,26.015642624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
293.139401946,319.155045570,26.015643624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
437.194510798,463.210154421,26.015643624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
473.238900850,499.254544474,26.015643624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
353.116118543,379.131762167,26.015643624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
403.061219727,429.076864351,26.015644624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
298.056813169,324.072457793,26.015644624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
470.057625526,496.073270150,26.015644624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
487.072879331,513.088523955,26.015644624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
513.153332615,539.168977239,26.015644624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
361.033087042,387.048732666,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
375.056852528,401.072498152,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
539.031535959,565.047181583,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
247.082429381,273.098075005,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
257.049030135,283.064675759,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
327.181353496,353.196999119,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
377.137164623,403.152810247,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
465.212893923,491.228539547,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
501.140004590,527.155650214,26.015645624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
253.035434175,279.051080799,26.015646624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
521.057173182,547.072819806,26.015646624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
367.095392263,393.111038887,26.015646624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
429.113423159,455.129070783,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
431.098260755,457.113908378,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
375.072108448,401.087756072,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
414.095908882,440.111556506,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
431.092665784,457.108313408,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
461.085545559,487.101193183,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
501.052148050,527.067795674,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
389.100700909,415.116348533,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
475.072917236,501.088564860,26.015647624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
409.144725837,435.160374461,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
413.118427006,439.134075630,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
607.094190169,633.109838793,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
623.162005940,649.177654564,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
326.124499036,352.140147660,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
331.045791238,357.061439862,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
399.048822760,425.064471384,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
549.138064980,575.153713604,26.015648624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
303.035689069,329.051338693,26.015649624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
468.164052453,494.179702076,26.015649624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
479.205100575,505.220750198,26.015649624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
291.014661084,317.030311708,26.015650624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
339.157837714,365.173488338,26.015650624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
461.158107178,487.173757802,26.015650624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
396.065075401,422.080726025,26.015650624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
411.194237093,437.209887717,26.015650624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
391.079926534,417.095577158,26.015650624,Other,random,C2H2,26.015650000,RC2_0160_ICR-3_p08
