Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.144562953,283.118751565,5.974188612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
301.108057085,307.082245697,5.974188612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
349.214898494,355.189087107,5.974188612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
439.124307270,445.098495882,5.974188612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
579.208520629,585.182709241,5.974188612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
307.082245697,313.056435309,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
519.259758489,525.233948101,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
673.250692767,679.224882379,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
471.160324044,477.134513656,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
577.156200381,583.130389993,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
515.205230755,521.179420367,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
607.159175815,613.133365427,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
437.072268021,443.046457633,5.974189612,Other,random,C_2H_2O2,5.974180000,RC2_0077_ICR-2_p08
777.261385537,783.249469083,5.988083546,Other,random,H_4N3O_2,5.988092000,RC2_0077_ICR-2_p08
307.082245697,313.071671237,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
379.152746238,385.142171778,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
407.128913303,413.118338843,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
541.192712269,547.182137809,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
739.282894000,745.272319540,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
393.059296158,399.048721698,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
309.061519292,315.050944832,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
435.142485190,441.131910730,5.989425540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
437.085316959,443.074743499,5.989426540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
479.192121879,485.181548419,5.989426540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
357.046088283,363.035514823,5.989426540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
495.041459567,501.030886107,5.989426540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
567.062653343,573.052080883,5.989427540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
267.051054914,273.040482454,5.989427540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
315.144780386,321.134207926,5.989427540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
347.162917245,353.152344785,5.989427540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
609.255564854,615.244992394,5.989427540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
593.187627204,599.177054744,5.989427540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
257.139460011,263.128888551,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
377.064397161,383.053825701,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
419.147642194,425.137070733,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
519.236529599,525.225958139,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
623.125677947,629.115106487,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
649.177795154,655.167223694,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
663.193257557,669.182686097,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
323.186390175,329.175818715,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
307.118615524,313.108044064,5.989428540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
395.061826643,401.051256182,5.989429540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
563.262874398,569.252303938,5.989429540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
607.094254124,613.083683664,5.989429540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
287.040836928,293.030266468,5.989429540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
405.113301881,411.102731421,5.989429540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
407.184101041,413.173530581,5.989429540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
475.181868934,481.171299474,5.989430540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
243.123854609,249.113285149,5.989430540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
365.137110836,371.126541376,5.989430540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
553.278535841,559.267966381,5.989430540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
443.183889980,449.173321520,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
459.077965456,465.067396996,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
229.071868381,235.061299920,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
245.103104205,251.092535745,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
255.123847589,261.113279129,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
313.056435309,319.045866849,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
465.067396996,471.056828536,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
523.231325617,529.220757157,5.989431540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
347.061865725,353.051298265,5.989432540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
373.142165799,379.131598339,5.989432540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
271.118772585,277.108205125,5.989432540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
245.139505032,251.128938572,5.989433540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
287.077210755,293.066644295,5.989433540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
371.165324192,377.154757732,5.989433540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
449.231042246,455.220475785,5.989433540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
535.182157830,541.171591370,5.989433540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
461.121764744,467.111198284,5.989433540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
491.155677031,497.145111571,5.989434540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
231.051103976,237.040538516,5.989434540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
603.221477526,609.210912066,5.989434540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
263.150050451,269.139485990,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
271.155127413,277.144562953,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
273.134353008,279.123788548,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
304.103782850,310.093218390,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
359.126557397,365.115992937,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
365.154851752,371.144287292,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
417.030901252,423.020336792,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
441.176410519,447.165846059,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
501.161052489,507.150488029,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
311.126605479,317.116041019,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
435.123812279,441.113247819,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
463.064577512,469.054013052,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
475.109158280,481.098593820,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
671.183276590,677.172712130,5.989435540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
285.061625333,291.051061873,5.989436540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
391.103210453,397.092646993,5.989436540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
469.134986668,475.124423207,5.989436540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
395.171016124,401.160453664,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
521.130013602,527.119451142,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
529.083320810,535.072758350,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
567.257693416,573.247130956,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
341.137093878,347.126531418,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
413.181490543,419.170928083,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
377.100596989,383.090034529,5.989437540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
275.077284776,281.066723316,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
389.072388103,395.061826643,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
243.160224437,249.149662977,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
345.082603130,351.072041670,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
371.134596338,377.124034878,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
405.131998792,411.121437332,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
569.223983073,575.213421612,5.989438540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
281.103083143,287.092522683,5.989439540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
457.171339515,463.160779055,5.989439540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
557.215962131,563.205401671,5.989439540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
553.119899595,559.109339135,5.989439540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
521.215642195,527.205082735,5.989440540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
609.073516719,615.062957259,5.989440540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
369.168452681,375.157894221,5.989441540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
459.114227283,465.103668823,5.989441540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
495.186873876,501.176315416,5.989441540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
365.209907491,371.199349030,5.989441540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
259.118788606,265.108230146,5.989441540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
463.246656647,469.236098187,5.989441540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
323.126512459,329.115954999,5.989442540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
393.149803728,399.139246268,5.989442540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
395.134535297,401.123977837,5.989442540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
357.168348702,363.157791242,5.989442540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
545.041889979,551.031332519,5.989442540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
547.195196747,553.184640287,5.989443540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
709.271948604,715.261392144,5.989443540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
401.181567563,407.171011103,5.989443540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
709.235207778,715.224651318,5.989443540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
453.262226091,459.251670630,5.989444540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
357.118842937,363.108287477,5.989444540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
445.171339536,451.160784076,5.989444540,Other,random,C2H_2O_1,5.989435000,RC2_0077_ICR-2_p08
302.088174427,308.098729867,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
389.160460684,395.171016124,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
401.173545601,407.184101041,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
403.103127433,409.113682872,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
449.145106654,455.155662093,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
451.160784076,457.171339515,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
599.226436509,605.236991949,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
675.157017708,681.167573148,6.010555440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
541.098668716,547.109225156,6.010556440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
623.154254811,629.164811250,6.010556440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
379.134106327,385.144662766,6.010556440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
335.004371019,341.014928458,6.010557440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
729.204319891,735.214877330,6.010557440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
535.254681485,541.265238925,6.010557440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
401.160453664,407.171011103,6.010557440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
463.233434710,469.243992150,6.010557440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
301.108057085,307.118615524,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
391.152632218,397.163190657,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
233.154749980,239.165308419,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
397.113837892,403.124396332,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
419.134543256,425.145101695,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
493.135049626,499.145608065,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
529.148278501,535.158836941,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
563.205401671,569.215960111,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
573.319747611,579.330306050,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
631.239633391,637.250191831,6.010558440,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
239.128945592,245.139505032,6.010559439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
413.154853670,419.165413109,6.010559439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
431.061708581,437.072268021,6.010559439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
553.257406941,559.267966381,6.010559439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
249.149662977,255.160223416,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
320.113894774,326.124455214,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
349.020007420,355.030567860,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
349.165492729,355.176053169,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
577.047273898,583.057834338,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
452.054918827,458.065479267,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
457.040937135,463.051497575,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
479.082822398,485.093382838,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
513.116849678,519.127410118,6.010560439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
347.162917245,353.173478684,6.010561439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
459.106172322,465.116733761,6.010561439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
419.220317848,425.230879288,6.010561439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
437.181411502,443.191972942,6.010561439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
403.152718197,409.163280636,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
321.097801099,327.108363539,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
249.040494495,255.051056935,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
249.113285149,255.123847589,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
281.030274489,287.040836928,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
299.056027835,305.066590275,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
403.139683259,409.150245698,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
499.124501166,505.135063605,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
577.156200381,583.166762820,6.010562439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
291.014650046,297.025213485,6.010563439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
315.173097252,321.183660691,6.010563439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
345.183696650,351.194261089,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
399.048721698,405.059286137,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
435.178935017,441.189499457,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
451.015239768,457.025804207,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
453.030991189,459.041555629,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
471.093028364,477.103592803,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
603.208428588,609.218993027,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
275.056158876,281.066723316,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
289.157545870,295.168110310,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
459.202308865,465.212873304,6.010564439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
599.249995397,605.260560837,6.010565439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
611.177021723,617.187587163,6.010565439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
327.100305577,333.110871016,6.010565439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
341.043163324,347.053728764,6.010565439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
225.040538536,231.051103976,6.010565439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
621.109687526,627.120253966,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
307.045868870,313.056435309,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
308.077566968,314.088133407,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
343.154926290,349.165492729,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
407.090137487,413.100703927,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
431.220480827,437.231047266,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
447.202127886,453.212694326,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
673.214315939,679.224882379,6.010566439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
479.155765052,485.166332491,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
225.076951363,231.087518803,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
289.108176105,295.118743544,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
327.063968749,333.074536189,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
329.139350888,335.149918327,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
399.144744242,405.155311681,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
437.035890194,443.046457633,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
437.072268021,443.082835460,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
459.165827038,465.176394478,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
565.184458267,571.195025707,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
647.234944386,653.245511826,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
615.099120087,621.109687526,6.010567439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
267.051054914,273.061623354,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
286.093185431,292.103753871,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
237.076925343,243.087493782,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
321.061480272,327.072048711,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
343.058920746,349.069489185,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
359.235635879,365.246204318,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
453.176426498,459.186994938,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
611.140623896,617.151192336,6.010568439,Other,random,C_1H2O,6.010565000,RC2_0077_ICR-2_p08
