Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
605.151171686,613.213772077,8.062600391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
609.247184040,617.309784431,8.062600391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
427.139631429,435.202232820,8.062601391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
701.245432853,709.308034245,8.062601391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
299.141910863,307.204512254,8.062601391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
647.089272054,655.151874446,8.062602391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
325.056394912,333.118997303,8.062602391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
361.105850400,369.168452791,8.062602391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
567.163854439,575.226456830,8.062602391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
399.144760375,407.207363766,8.062603391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
249.004115828,257.066719219,8.062603391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
349.019984271,357.082587662,8.062603391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
677.172477073,685.235080464,8.062603391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
433.150285664,441.212890056,8.062604391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
485.108686078,493.171290470,8.062604391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
349.165516501,357.228120893,8.062604391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
415.043522354,423.106126745,8.062604391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
282.061932126,290.124537517,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
327.063898303,335.126503694,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
395.090127802,403.152733193,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
403.066900647,411.129506038,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
428.111631292,436.174236684,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
235.024912704,243.087518095,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
363.144843624,371.207449016,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
569.093681240,577.156286631,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
289.108214888,297.170820279,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
541.075409309,549.138014700,8.062605391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
547.109267422,555.171873813,8.062606391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
543.078137725,551.140745116,8.062607391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
247.061247095,255.123855486,8.062608391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
579.135586171,587.198195563,8.062609391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
435.165901012,443.228510404,8.062609391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
475.015176420,483.077785811,8.062609391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
481.062200463,489.124809854,8.062609391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
557.202937079,565.265546471,8.062609391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
352.103706974,361.069301593,8.965594619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
478.135598929,487.101196548,8.965597619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
492.114763053,501.080360672,8.965597619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
478.099177122,487.064781741,8.965604619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
362.088131209,371.053737828,8.965606619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
536.104540579,545.070149198,8.965608619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
610.213942930,619.179551550,8.965608619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
366.082999097,375.048608716,8.965609619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
490.135477513,499.101087132,8.965609619,Other,random,C_2N_1O1P1,8.965604000,RC2_0039_ICR-1_p08
303.108494900,312.108819336,9.000324436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
291.108605317,300.108930752,9.000325436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
335.090238885,344.090564321,9.000325436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
359.061851202,368.062181638,9.000330436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
539.140439535,548.140769971,9.000330436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
351.072050426,360.072382862,9.000332436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
479.082817923,488.083156359,9.000338436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
337.214961657,346.215301093,9.000339436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
349.105735817,358.106076253,9.000340436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
333.155337111,342.155679547,9.000342436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
515.140459368,524.140801804,9.000342436,Other,random,C1H_1N1O_1,9.000334000,RC2_0039_ICR-1_p08
355.030589506,364.067301749,9.036712243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
325.020066104,334.056780347,9.036714243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
343.066991730,352.103706974,9.036715243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
273.025213883,282.061932126,9.036718243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
511.181952288,520.218671531,9.036719243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
303.072099093,312.108819336,9.036720243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
329.124118415,338.160842658,9.036724243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
599.161925337,608.198649581,9.036724243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
353.087639774,362.124365017,9.036725243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
537.088707378,546.125433621,9.036726243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
495.077962393,504.114690637,9.036728243,Other,random,C2H3N1O_2,9.036719000,RC2_0039_ICR-1_p08
323.149968987,333.097924414,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
431.207280933,441.155236360,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
255.087487679,265.035443106,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
347.126544277,357.074499705,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
350.124427434,360.072382862,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
275.077305038,285.025260465,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
326.124419267,336.072374695,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
343.168079196,353.116034624,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
347.090205469,357.038160897,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
531.163896689,541.111852116,9.947955428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
459.178966110,469.126922538,9.947956428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
445.199725986,455.147682414,9.947956428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
449.108794328,459.056750756,9.947956428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
625.177675851,635.125632279,9.947956428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
433.077404050,443.025360477,9.947956428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
377.196826363,387.144783791,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
445.171466136,455.119423563,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
339.181202266,349.129159694,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
403.170418100,413.118375528,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
449.231008682,459.178966110,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
453.176484831,463.124442259,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
529.220885957,539.168843385,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
691.260927619,701.208885047,9.947957428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
513.262339294,523.210297721,9.947958428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
357.118866470,367.066824898,9.947958428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
451.124427676,461.072386104,9.947958428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
455.183991222,465.131949650,9.947958428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
499.210316555,509.158274983,9.947958428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
367.189167251,377.137125679,9.947958428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
323.162939918,333.110899346,9.947959428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
395.134541567,405.082500995,9.947959428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
398.080809997,408.028769425,9.947959428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
471.296168074,481.244127501,9.947959428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
271.082344150,281.030303578,9.947959428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
367.103361705,377.051321132,9.947959428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
265.108251722,275.056212149,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
312.108819336,322.056779764,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
440.091279983,450.039240411,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
519.150737175,529.098697603,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
595.276098873,605.224059301,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
373.178604599,383.126565026,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
501.116718480,511.064678908,9.947960428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
267.087503262,277.035464689,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
257.066719219,267.014680647,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
288.145334977,298.093296404,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
395.092602789,405.040564217,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
473.121718426,483.069679854,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
563.213421316,573.161382743,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
241.144592363,251.092553791,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
338.160842658,348.108804086,9.947961428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
521.166363523,531.114325951,9.947962428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
331.095196998,341.043159426,9.947962428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
361.092711469,371.040673897,9.947962428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
440.127812790,450.075775218,9.947962428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
469.171354303,479.119316730,9.947962428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
473.239018806,483.186981234,9.947962428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
455.192017180,465.139980607,9.947963428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
647.234947284,657.182910712,9.947963428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
423.251587976,433.199551404,9.947963428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
453.140014024,463.087977452,9.947963428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
353.124101581,363.072065009,9.947963428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
451.137552607,461.085516034,9.947963428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
443.119378980,453.067343408,9.947964428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
289.129283777,299.077248204,9.947964428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
463.173753998,473.121718426,9.947964428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
473.194742040,483.142706468,9.947964428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
319.154964099,329.102929527,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
463.155129097,473.103094525,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
565.229003664,575.176969091,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
345.082624078,355.030589506,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
375.175516046,385.123481473,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
403.152733193,413.100698621,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
411.093026231,421.040991659,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
417.149775223,427.097740651,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
419.165437571,429.113402998,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
431.228482821,441.176448248,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
453.103552217,463.051517644,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
466.106938497,476.054903925,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
531.236647304,541.184612732,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
565.314801210,575.262766638,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
579.244730594,589.192696022,9.947965428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
259.082398567,269.030364994,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
399.157732306,409.105698734,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
285.061642273,295.009608701,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
237.076953859,247.024920287,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
431.155730205,441.103696633,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
437.139514582,447.087481010,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
438.177142099,448.125108527,9.947966428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
357.082587662,367.030555089,9.947967428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
497.202537165,507.150504593,9.947967428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
273.134365306,283.082332733,9.947967428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
305.175765975,315.123733403,9.947967428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
529.135276409,539.083243837,9.947967428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
603.244878760,613.192846188,9.947967428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
685.235080464,695.183048892,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
433.134910746,443.082879173,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
443.220525446,453.168493874,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
287.150058236,297.098026664,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
361.113872358,371.061840785,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
607.094357417,617.042325844,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
625.250522466,635.198490894,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
667.151948028,677.099916456,9.947968428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
239.092568207,249.040537635,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
459.223384875,469.171354303,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
317.124100832,327.072070259,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
405.168328542,415.116297969,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
489.212831389,499.160800817,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
575.286546512,585.234515940,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
599.307449568,609.255418996,9.947969428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
365.137149096,375.085119523,9.947970428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
543.317237462,553.265207889,9.947970428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
389.072433604,399.020404032,9.947970428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
391.139710679,401.087681107,9.947970428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
391.189074418,401.137045846,9.947971428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
241.108239555,251.056210983,9.947971428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
267.051077454,276.999048882,9.947971428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
285.134389889,295.082361316,9.947971428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
303.108494900,313.056466328,9.947971428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
493.148080592,503.096052020,9.947971428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
415.233612349,425.181584777,9.947972428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
423.129431622,433.077404050,9.947972428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
397.077323300,407.025295728,9.947972428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
431.183932056,441.131904484,9.947972428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
537.161294994,547.109267422,9.947972428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
419.134589734,429.082562161,9.947972428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
397.223061530,407.171034958,9.947973428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
455.155686372,465.103659799,9.947973428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
273.170802113,283.118775541,9.947973428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
485.121751009,495.069724437,9.947973428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
443.228510404,453.176484831,9.947974428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
677.172477073,687.120451500,9.947974428,Other,random,H_6O1,9.947965000,RC2_0039_ICR-1_p08
313.121112986,323.090198302,9.969085316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
301.071731664,311.040816980,9.969085316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
473.181643109,483.150729425,9.969086316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
547.182184036,557.151270352,9.969086316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
397.159855864,407.128942180,9.969086316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
315.087307596,325.056394912,9.969087316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
465.168380457,475.137467773,9.969087316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
325.084746762,335.053835078,9.969088316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
567.163854439,577.132942755,9.969088316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
357.110807513,367.079896829,9.969089316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
353.152347432,363.121436748,9.969089316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
599.249950872,609.219041188,9.969090316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
527.228447487,537.197537803,9.969090316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
657.255748327,667.224838643,9.969090316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
367.095315747,377.064407063,9.969091316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
311.069074831,321.038166147,9.969091316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
583.182221786,593.151313102,9.969091316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
347.186284961,357.155377277,9.969092316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
357.147311320,367.116403636,9.969092316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
413.209883044,423.178975360,9.969092316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
531.114325951,541.083418267,9.969092316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
543.259965764,553.229058080,9.969092316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
293.139401584,303.108494900,9.969093316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
343.155008265,353.124101581,9.969093316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
433.150285664,443.119378980,9.969093316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
565.062569543,575.031662859,9.969093316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
481.090534313,491.059627629,9.969093316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
309.097884248,319.066978564,9.969094316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
261.076878026,271.045972342,9.969094316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
339.136640501,349.105735817,9.969095316,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-1_p08
