Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
380.062169163,406.077813989,26.015644826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
417.009742231,443.025387057,26.015644826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
449.181445911,475.197090737,26.015644826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
475.233537565,501.249182391,26.015644826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
538.156934647,564.172579474,26.015644826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
555.244759743,581.260404570,26.015644826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
535.122424015,561.138069841,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
449.217891738,475.233537565,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
487.246860686,513.262506513,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
389.100678369,415.116324196,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
443.025387057,469.041032884,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
551.176963003,577.192608829,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
519.259823118,545.275468944,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
369.082519147,395.098164973,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
394.090730743,420.106376570,26.015645826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
327.121530816,353.137177642,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
493.075360091,519.091006917,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
489.170939577,515.186586403,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
359.040723691,385.056370517,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
379.097691729,405.113338556,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
377.209942667,403.225589493,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
607.239617569,633.255264395,26.015646826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
367.170528200,393.186176026,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
451.101094822,477.116742648,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
459.123921837,485.139569663,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
459.187105538,485.202753364,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
237.113292969,263.128940795,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
313.092790236,339.108438062,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
535.254858388,561.270506214,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
547.036336607,573.051984433,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
553.229229286,579.244877113,26.015647826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
307.118648521,333.134297348,26.015648826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
407.061807330,433.077456157,26.015648826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
455.111381835,481.127030661,26.015648826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
629.273616246,655.289265073,26.015648826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
315.144799521,341.160448347,26.015648826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
359.134624246,385.150274073,26.015649826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
509.179580844,535.195230670,26.015649826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
353.196867359,379.212517186,26.015649826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
415.160802985,441.176452811,26.015649826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
455.155713625,481.171364451,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
289.144508622,315.160159448,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
537.161299361,563.176950188,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
561.088746075,587.104396901,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
711.214758288,737.230409114,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
242.067055514,268.082706341,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
315.108474693,341.124125519,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
321.183606929,347.199257756,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
384.057132248,410.072783075,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
445.181115851,471.196766677,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
449.175895937,475.191546763,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
479.192116822,505.207767649,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
419.111167282,445.126818108,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
663.156987822,689.172638649,26.015650826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
598.177853472,624.193505299,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
633.146396910,659.162048737,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
343.045791421,369.061443247,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
375.108320617,401.123972444,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
377.173387840,403.189039666,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
415.043588540,441.059240366,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
415.170556939,441.186208765,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
435.123894468,461.139546294,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
371.126533470,397.142185296,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
483.142680118,509.158331944,26.015651826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
521.106805373,547.122458199,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
419.074830454,445.090483280,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
445.090483280,471.106136106,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
329.152331201,355.167984027,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
367.066837691,393.082490517,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
471.142686933,497.158339759,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
499.137583388,525.153236215,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
637.141334996,663.156987822,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
347.126527100,373.142179926,26.015652826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
400.096541308,426.112195134,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
489.212890378,515.228544204,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
503.168962302,529.184616128,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
551.104418346,577.120072173,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
437.121892008,463.137545834,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
497.166345722,523.181999548,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
541.047283963,567.062937789,26.015653826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
455.129095751,481.144750577,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
553.192810459,579.208465285,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
673.104953723,699.120608549,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
251.128948610,277.144603436,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
361.069349086,387.085003913,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
391.079920998,417.095575825,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
487.118930292,513.134585118,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
685.126604805,711.142259631,26.015654826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
307.082265694,333.097921520,26.015655826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
375.102797644,401.118453470,26.015655826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
421.113925799,447.129581626,26.015655826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
431.165422209,457.181078036,26.015655826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
237.040519313,263.056175139,26.015655826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
291.014658767,317.030315593,26.015656826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
311.077149779,337.092806606,26.015656826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
243.123843511,269.139500337,26.015656826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
251.019797127,277.035453953,26.015656826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
551.299278424,577.314935250,26.015656826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
315.054367949,341.070025775,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
341.079660729,367.095318556,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
445.171424897,471.187082723,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
331.030456308,357.046114135,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
499.124580450,525.140238276,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
583.231688237,609.247346063,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
349.105738729,375.121396555,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
386.080770667,412.096428494,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
459.114236883,485.129894709,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
465.030787871,491.046445697,26.015657826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
390.075647753,416.091306579,26.015658826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
457.236018776,483.251677602,26.015658826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
467.147783847,493.163442674,26.015658826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
253.035406584,279.051065410,26.015658826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
623.089285527,649.104944353,26.015658826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
591.063027158,617.078686985,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
331.049186220,357.064846046,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
349.087137817,375.102797644,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
394.041523976,420.057183803,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
477.098181736,503.113841563,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
247.082349769,273.098009595,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
251.092522783,277.108182609,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
316.140092808,342.155752635,26.015659826,Other,random,C2H2,26.015650000,RC2_0040_ICR-1_p08
255.051075040,281.077964813,26.026889773,Other,random,C1H2O_1N2,26.026883000,RC2_0040_ICR-1_p08
293.030301224,319.057190997,26.026889773,Other,random,C1H2O_1N2,26.026883000,RC2_0040_ICR-1_p08
283.082319324,309.109212097,26.026892773,Other,random,C1H2O_1N2,26.026883000,RC2_0040_ICR-1_p08
373.032998443,399.066399185,26.033400742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
345.064738862,371.098140604,26.033401742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
461.085528550,487.118930292,26.033401742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
355.158354072,381.191755815,26.033401742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
405.132019467,431.165422209,26.033402742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
473.085460735,499.118863477,26.033402742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
417.059218997,443.092622739,26.033403742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
415.152804023,441.186208765,26.033404742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
451.173869477,477.207275220,26.033405742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
391.152670654,417.186076396,26.033405742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
359.080318504,385.113725246,26.033406742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
373.168834800,399.202242542,26.033407742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
387.085003913,413.118411655,26.033407742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
501.189559673,527.222969415,26.033409742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
331.049186220,357.082599962,26.033413742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
477.080423820,503.113841563,26.033417742,Other,random,C2H2O2S_1,26.033408000,RC2_0040_ICR-1_p08
693.167775733,719.219801387,26.052025654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
421.113925799,447.165951453,26.052025654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
543.127522114,569.179547768,26.052025654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
336.036023609,362.088049263,26.052025654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
245.066750312,271.118776966,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
401.100709554,427.152736208,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
403.152751838,429.204778492,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
539.213433645,565.265460299,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
557.166682644,583.218709298,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
433.071895183,459.123921837,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
463.124489896,489.176516550,26.052026654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
443.111342650,469.163370304,26.052027654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
489.176516550,515.228544204,26.052027654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
507.127413560,533.179441214,26.052027654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
295.009514853,321.061542507,26.052027654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
417.103628786,443.155656440,26.052027654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
709.235255660,735.287283314,26.052027654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
603.185400764,629.237429418,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
253.035406584,279.087435238,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
473.158280390,499.210309044,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
511.181973363,537.234002017,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
581.151316086,607.203344740,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
353.100711815,379.152740469,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
417.022767169,443.074795823,26.052028654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
447.020378143,473.072407797,26.052029654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
417.149821568,443.201851222,26.052029654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
467.205235575,493.257265229,26.052029654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
613.141359626,639.193389280,26.052029654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
327.108379878,353.160409532,26.052029654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
659.162048737,685.214079391,26.052030654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
335.053819259,361.105849913,26.052030654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
573.197783743,599.249814397,26.052030654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
589.242147779,615.294178434,26.052030654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
451.173869477,477.225900132,26.052030654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
312.072357067,338.124388721,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
331.022517346,357.074549000,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
337.092806606,363.144838260,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
415.051688502,441.103720156,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
444.070112111,470.122143765,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
471.093106168,497.145137822,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
307.082265694,333.134297348,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
319.009385223,345.061416877,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
603.135697999,629.187729653,26.052031654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
361.142072742,387.194105396,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
397.180959112,423.232991766,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
241.035457399,267.087490053,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
239.092547598,265.144580252,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
275.113701052,301.165733706,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
549.283646967,575.335679621,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
247.082349769,273.134382423,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
433.150309812,459.202342466,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
539.104266162,565.156298816,26.052032654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
261.098036410,287.150070064,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
373.142179926,399.194213580,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
421.090576910,447.142610564,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
438.116963297,464.168996951,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
455.205191391,481.257225045,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
521.020895780,547.072929434,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
376.080427015,402.132460669,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
461.121807378,487.173841032,26.052033654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
421.077546972,447.129581626,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
467.119317982,493.171352636,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
481.062292968,507.114327622,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
657.168056177,683.220090832,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
663.156987822,689.209022476,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
371.098140604,397.150175258,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
435.123894468,461.175929122,26.052034654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
567.062937789,593.114973443,26.052035654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
265.035429768,291.087465422,26.052035654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
475.064735364,501.116771018,26.052035654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
437.158147836,463.210183490,26.052035654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
301.035336323,327.087372977,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
327.144830705,353.196867359,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
440.054814122,466.106850776,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
523.036512237,549.088548891,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
329.043278717,355.095315371,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
353.043224087,379.095260741,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
413.173529394,439.225566048,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
319.095301817,345.147338471,26.052036654,Other,random,C3H6O_1,26.052035000,RC2_0040_ICR-1_p08
