Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
689.136376657,695.183336545,6.046959888,Other,random,H6,6.046950000,RC2_0149_ICR-3_p08
319.058894918,325.105854806,6.046959888,Other,random,H6,6.046950000,RC2_0149_ICR-3_p08
417.119007179,423.165967067,6.046959888,Other,random,H6,6.046950000,RC2_0149_ICR-3_p08
475.160699954,481.207659842,6.046959888,Other,random,H6,6.046950000,RC2_0149_ICR-3_p08
489.031002297,495.077962185,6.046959888,Other,random,H6,6.046950000,RC2_0149_ICR-3_p08
322.093197805,329.070021755,6.976823950,Other,random,C_1H1N_1S1,6.976823000,RC2_0149_ICR-3_p08
310.093239529,317.070064479,6.976824950,Other,random,C_1H1N_1S1,6.976823000,RC2_0149_ICR-3_p08
338.124397672,345.101230623,6.976832950,Other,random,C_1H1N_1S1,6.976823000,RC2_0149_ICR-3_p08
312.108794826,319.139751489,7.030956663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
431.061764137,438.092720800,7.030956663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
440.111639079,447.142596742,7.030957663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
388.116761193,395.147718855,7.030957663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
394.077798537,401.108756200,7.030957663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
486.104154840,493.135112503,7.030957663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
268.082771622,275.113730285,7.030958663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
420.093499383,427.124458046,7.030958663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
392.171353661,399.202313324,7.030959663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
292.082648173,299.113610835,7.030962663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
424.197633589,431.228599251,7.030965663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
405.085629081,412.116597744,7.030968663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
494.057638604,501.088608266,7.030969663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
324.108729101,331.139700764,7.030971663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
418.150629701,425.181601363,7.030971663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
382.041543455,389.072518117,7.030974663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
428.148028610,435.179004273,7.030975663,Other,random,H5O1N_1,7.030966000,RC2_0149_ICR-3_p08
323.113532386,331.082223069,7.968690683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
385.223095559,393.191786242,7.968690683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
465.080484484,473.049175167,7.968690683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
375.093152353,383.061844036,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
319.067080874,327.035772557,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
339.108466447,347.077158130,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
425.085384874,433.054076557,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
489.124976798,497.093668481,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
547.122429808,555.091121491,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
551.213351084,559.182042767,7.968691683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
375.194147817,383.162840500,7.968692683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
352.103700437,360.072393120,7.968692683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
397.126861345,405.095554028,7.968692683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
335.199444205,343.168137888,7.968693683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
323.126534317,331.095228000,7.968693683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
351.102817752,359.071511435,7.968693683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
367.079940907,375.048634590,7.968693683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
543.200277636,551.168971320,7.968693683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
305.087787110,313.056481793,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
393.155303436,401.123998119,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
485.275496241,493.244190924,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
319.118719600,327.087414283,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
367.103404782,375.072099465,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
413.173536131,421.142230814,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
433.236137591,441.204832274,7.968694683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
281.103133478,289.071829161,7.968695683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
643.216866508,651.185562191,7.968695683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
421.126908895,429.095604578,7.968695683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
389.123931844,397.092627527,7.968695683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
287.150068367,295.118765050,7.968696683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
309.183725359,317.152422042,7.968696683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
489.189631455,497.158328138,7.968696683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
389.100693968,397.069391651,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
531.236636168,539.205333851,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
284.113950490,292.082648173,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
357.147317653,365.116015336,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
495.236575343,503.205273026,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
525.124984624,533.093682307,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
557.223970165,565.192667848,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
391.225522684,399.194220367,7.968697683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
455.228365803,463.197064486,7.968698683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
469.171375760,477.140074443,7.968698683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
547.218516298,555.187214981,7.968698683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
553.119871959,561.088571642,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
581.223703717,589.192403400,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
293.175789368,301.144489051,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
325.105854806,333.074554489,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
393.204875173,401.173574856,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
431.111354874,439.080054557,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
433.150274047,441.118973730,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
511.145615860,519.114315543,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
521.179550575,529.148250258,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
339.157895184,347.126594867,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
527.140612920,535.109312603,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
375.175507916,383.144207599,7.968699683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
323.149996193,331.118696876,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
293.139406561,301.108107244,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
381.168343092,389.137043775,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
459.077934360,467.046635043,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
485.239014434,493.207715117,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
491.155756014,499.124456697,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
533.252363464,541.221064147,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
549.247262525,557.215963208,7.968700683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
433.090438364,441.059140047,7.968701683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
423.056846647,431.025548330,7.968701683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
231.123908888,239.092610571,7.968701683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
279.087439183,287.056140866,7.968701683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
459.150573974,467.119275657,7.968701683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
323.090228510,331.058931193,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
381.155229161,389.123931844,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
433.127003170,441.095705853,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
457.126936721,465.095639404,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
259.118839224,267.087541907,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
375.165921967,383.134624650,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
405.132035835,413.100738518,7.968702683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
367.176174396,375.144878079,7.968703683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
509.093627757,517.062331440,7.968703683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
521.093538032,529.062241715,7.968703683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
385.077559332,393.046264015,7.968704683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
403.160836303,411.129540986,7.968704683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
325.092774876,333.061480559,7.968705683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
345.147388377,353.116094060,7.968705683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
515.177001451,523.145707134,7.968705683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
267.087541907,275.056248590,7.968706683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
439.124339322,447.093046005,7.968706683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
625.286357726,633.255064409,7.968706683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
247.118802949,255.087509632,7.968706683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
289.129312856,297.098019539,7.968706683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
351.121444653,359.090152336,7.968707683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
313.129160407,321.097868090,7.968707683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
329.124138467,337.092846150,7.968707683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
512.104844766,520.073552449,7.968707683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
407.171100006,415.139807689,7.968707683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
363.085159121,371.053866804,7.968707683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
507.272970425,515.241679108,7.968708683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
303.072102814,311.040811497,7.968708683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
487.254756730,495.223465413,7.968708683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
489.067229105,497.035937788,7.968708683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
583.239600011,591.208308694,7.968708683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
575.262804372,583.231514054,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
305.124080917,313.092790600,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
385.150320946,393.119030629,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
399.129574710,407.098284393,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
425.108688751,433.077398434,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
443.082879300,451.051588983,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
509.239112984,517.207822667,7.968709683,Other,random,CH_4,7.968700000,RC2_0149_ICR-3_p08
373.142217714,381.132038284,7.989820571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
487.124511422,495.114331992,7.989820571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
539.205333851,547.195154422,7.989820571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
353.160409825,361.150231396,7.989821571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
413.087704587,421.077526158,7.989821571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
453.204785549,461.194607120,7.989821571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
307.118653325,315.108474896,7.989821571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
477.140074443,485.129896014,7.989821571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
355.058852744,363.048675314,7.989822571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
387.144769354,395.134591925,7.989822571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
399.071996016,407.061818587,7.989822571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
419.170973282,427.160795853,7.989822571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
509.121920606,517.111743177,7.989822571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
357.134201723,365.124025293,7.989823571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
251.165271461,259.155095031,7.989823571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
261.113336632,269.103160203,7.989823571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
275.092511397,283.082334968,7.989823571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
311.141917960,319.131741531,7.989823571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
459.129452087,467.119275657,7.989823571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
422.080697830,430.070522401,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
442.127299375,450.117123946,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
497.158328138,505.148152709,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
273.076894101,281.066718672,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
287.128940479,295.118765050,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
360.072393120,368.062217690,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
409.105753733,417.095578303,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
521.057195225,529.047019796,7.989824571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
263.128984928,271.118810499,7.989825571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
359.077060405,367.066885976,7.989825571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
521.093538032,529.083363603,7.989825571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
583.158834440,591.148660011,7.989825571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
471.179022099,479.168847669,7.989825571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
427.030439545,435.020265116,7.989825571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
347.149952743,355.139779314,7.989826571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
351.136789571,359.126616142,7.989826571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
355.168028164,363.157854735,7.989826571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
457.090657913,465.080484484,7.989826571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
463.087991065,471.077817636,7.989826571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
475.051613533,483.041441104,7.989827571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
265.071829611,273.061657182,7.989827571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
296.113913765,304.103741336,7.989827571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
545.275246618,553.265074188,7.989827571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
653.260674171,661.250502742,7.989828571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
397.142207264,405.132035835,7.989828571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
427.080046282,435.069874853,7.989828571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
387.072026741,395.061856311,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
309.170703428,317.160532999,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
279.123819989,287.113649560,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
431.207407364,439.197236935,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
465.095639404,473.085468974,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
493.062298889,501.052128460,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
551.176931277,559.166760848,7.989829571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
445.077540708,453.067371279,7.989830571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
445.199711059,453.189541630,7.989830571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
471.129514361,479.119344932,7.989830571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
631.130541691,639.120372262,7.989830571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
537.262546168,545.252376739,7.989830571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
441.118973730,449.108805300,7.989831571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
605.223984266,613.213815836,7.989831571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
443.147643956,451.137475527,7.989831571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
569.143097870,577.132929440,7.989831571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
301.071734437,309.061567008,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
311.092513223,319.082345793,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
315.160163622,323.149996193,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
317.102942305,325.092774876,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
383.162840500,391.152673071,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
529.135151328,537.124983899,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
557.239257084,565.229089655,7.989832571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
499.124456697,507.114290268,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
531.236636168,539.226469739,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
395.098187119,403.088020689,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
437.209877488,445.199711059,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
437.217915446,445.207749016,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
455.165405137,463.155238708,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
701.281862159,709.271695730,7.989833571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
563.176849553,571.166684124,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
592.203653409,600.193487979,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
322.093197805,330.083032375,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
437.173519681,445.163354252,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
271.061243805,279.051078376,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
445.113777515,453.103612086,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
643.276473191,651.266307762,7.989834571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
293.103046754,301.092882325,7.989835571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
459.215391630,467.205227201,7.989835571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
233.045654683,241.035490254,7.989835571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
365.160409100,373.150245671,7.989836571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
277.071822886,285.061659457,7.989836571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
321.061526283,329.051362854,7.989836571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
359.144307048,367.134143619,7.989836571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
417.204827723,425.194664294,7.989836571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
477.067412829,485.057249400,7.989836571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
529.220912873,537.210750443,7.989837571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
311.149913918,319.139751489,7.989837571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
559.182042767,567.171881338,7.989838571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
429.095604578,437.085444149,7.989839571,Other,random,C_2O2,7.989830000,RC2_0149_ICR-3_p08
267.014720294,275.019795783,8.005075490,Other,random,C2O_1,8.005085000,RC2_0149_ICR-3_p08
