Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.142221619,398.137477955,12.995256336,Other,random,H_1N1,12.995249000,RC2_0099_ICR-1_p1
213.076943678,226.072202014,12.995258336,Other,random,H_1N1,12.995249000,RC2_0099_ICR-1_p1
373.105807470,386.101065807,12.995258336,Other,random,H_1N1,12.995249000,RC2_0099_ICR-1_p1
405.095502293,418.090760629,12.995258336,Other,random,H_1N1,12.995249000,RC2_0099_ICR-1_p1
599.271017333,612.266275669,12.995258336,Other,random,H_1N1,12.995249000,RC2_0099_ICR-1_p1
281.030251524,294.061875716,13.031624192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
335.077108657,348.108732848,13.031624192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
419.061832769,432.093456960,13.031624192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
265.035422113,278.067048305,13.031626192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
289.035395699,302.067022891,13.031627192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
419.025470913,432.057098105,13.031627192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
281.066643379,294.098271571,13.031628192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
295.009436949,308.041065140,13.031628192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
361.092719229,374.124347421,13.031628192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
324.072355407,337.103983599,13.031628192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
283.082266366,296.113895558,13.031629192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
229.144579800,242.176208991,13.031629192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
271.045927218,284.077556409,13.031629192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
326.051608538,339.083237730,13.031629192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
339.108446630,352.140075821,13.031629192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
361.069324322,374.100954514,13.031630192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
226.035805159,239.067437351,13.031632192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
237.040525409,250.072158600,13.031633192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
303.014567124,316.046200315,13.031633192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
367.152718137,380.184351329,13.031633192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
254.067018719,267.098652910,13.031634192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
275.113673046,288.145308238,13.031635192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
507.077946854,520.109583045,13.031636192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
239.056143395,252.087779587,13.031636192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
280.046297436,293.077933628,13.031636192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
365.173453006,378.205089198,13.031636192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
389.014935222,402.046571414,13.031636192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
379.189026286,392.220663478,13.031637192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
363.035601505,376.067239697,13.031638192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
323.113508219,336.145147410,13.031639192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
247.024886715,260.056526907,13.031640192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
303.050951979,316.082592171,13.031640192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
323.077071364,336.108711555,13.031640192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
363.072111360,376.103751552,13.031640192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
549.124817693,562.156458885,13.031641192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
569.057501449,582.089142641,13.031641192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
373.069423615,386.101065807,13.031642192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
403.079887306,416.111529498,13.031642192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
391.030543209,404.062185401,13.031642192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
393.119032906,406.150676098,13.031643192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
463.124475594,476.156118786,13.031643192,Other,random,C1H3N1O_1,13.031634000,RC2_0099_ICR-1_p1
439.088074153,453.030944722,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
605.187569811,619.130440380,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
315.123717983,329.066588552,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
325.165576061,339.108446630,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
423.129421598,437.072292167,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
285.097925353,299.040795922,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
343.095224780,357.038095349,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
420.129825523,434.072696092,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
457.126906438,471.069777007,13.942870569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
505.148188526,519.091060095,13.942871569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
390.119313832,404.062185401,13.942871569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
317.066567259,331.009438828,13.942871569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
595.130558794,609.073431363,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
237.076910264,251.019782833,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
293.102985528,307.045858097,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
321.134236088,335.077108657,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
337.105773591,351.048646160,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
341.160461472,355.103334041,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
369.204674980,383.147547549,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
457.171372261,471.114244830,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
501.197632231,515.140504800,13.942872569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
593.151407662,607.094281231,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
409.150279173,423.093152742,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
467.184222454,481.127096023,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
229.108231944,243.051105513,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
289.092849471,303.035723040,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
369.118948321,383.061821890,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
373.092675523,387.035549092,13.942873569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
353.116081941,367.058956510,13.942874569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
453.262269802,467.205144371,13.942874569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
461.194600266,475.137474835,13.942874569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
528.179962961,542.122837530,13.942874569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
609.255414639,623.198289208,13.942874569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
267.123768810,281.066643379,13.942874569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
461.202558235,475.145433804,13.942875569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
250.144932311,264.087807880,13.942875569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
413.173566178,427.116441747,13.942875569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
423.157946484,437.100822053,13.942875569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
523.246703573,537.189580142,13.942876569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
375.194148168,389.137024737,13.942876569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
392.135000818,406.077877387,13.942876569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
403.116296161,417.059172730,13.942876569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
465.226024239,479.168900808,13.942876569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
527.176812949,541.119689518,13.942876569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
613.192846985,627.135724554,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
291.100424489,305.043302058,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
301.129242619,315.072120188,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
397.142205912,411.085083481,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
501.139916461,515.082794030,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
503.249693073,517.192570642,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
747.287804880,761.230682449,13.942877569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
321.061520377,335.004398946,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
517.171326727,531.114205296,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
551.249622246,565.192500815,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
213.113317533,227.056196102,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
267.160174666,281.103053235,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
431.192034544,445.134913113,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
435.165935746,449.108814314,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
448.161117082,462.103995651,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
493.135068285,507.077946854,13.942878569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
249.149626268,263.092505837,13.942879569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
319.139751017,333.082630586,13.942879569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
317.139329970,331.082209539,13.942879569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
381.118976613,395.061856182,13.942879569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
477.140045874,491.082925443,13.942879569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
285.170691063,299.113571632,13.942880569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
320.113890144,334.056770713,13.942880569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
413.108712436,427.051593005,13.942880569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
421.113918610,435.056799179,13.942880569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
506.188051391,520.130931960,13.942880569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
443.228490692,457.171372261,13.942881569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
299.113571632,313.056453201,13.942881569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
367.134026212,381.076907781,13.942881569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
375.102836531,389.045718100,13.942881569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
377.124079495,391.066961064,13.942881569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
377.154789373,391.097670942,13.942881569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
277.108139117,291.051021686,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
475.088053032,489.030935601,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
327.100346369,341.043228938,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
417.149786370,431.092668939,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
459.093196621,473.036079190,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
457.236137004,471.179019573,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
620.243356956,634.186239525,13.942882569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
639.192886620,653.135770189,13.942883569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
339.181239340,353.124122909,13.942883569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
479.241468520,493.184352089,13.942883569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
509.202782406,523.145665975,13.942883569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
531.244894776,545.187779345,13.942884569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
285.134308208,299.077192777,13.942884569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
309.110980887,323.053866456,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
362.088123272,376.031008841,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
415.139724361,429.082609930,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
487.181839952,501.124725521,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
505.135035578,519.077921147,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
253.108177530,267.051063099,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
339.108446630,353.051332199,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
443.098238210,457.041123779,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
485.194671852,499.137557421,13.942885569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
278.103371160,292.046257729,13.942886569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
477.189687677,491.132574246,13.942886569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
270.098286985,284.041173554,13.942886569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
365.100597296,379.043483865,13.942886569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
359.098255159,373.041141728,13.942886569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
515.155825739,529.098712308,13.942886569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
309.097868939,323.040756508,13.942887569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
312.108720969,326.051608538,13.942887569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
427.124437715,441.067325284,13.942887569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
451.233592867,465.176480436,13.942887569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
307.191348519,321.134236088,13.942887569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
441.131928027,455.074816596,13.942888569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
299.092408717,313.035297285,13.942888569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
305.225213335,319.168101904,13.942888569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
534.161840179,548.104728748,13.942888569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
577.156219252,591.099107821,13.942888569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
517.207858581,531.150748150,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
523.109295120,537.052184689,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
237.113311119,251.056200688,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
503.205192250,517.148081819,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
369.110980352,383.053869921,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
423.202221308,437.145110877,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
467.119287712,481.062177281,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
566.151714001,580.094603570,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
273.076823144,287.019712713,13.942889569,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-1_p1
319.118689100,333.097944525,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
329.124110323,343.103365748,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
383.134599600,397.113855025,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
411.121455336,425.100710761,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
439.116355040,453.095610465,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
529.119806224,543.099061649,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
309.061501084,323.040756508,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
318.098281157,332.077536582,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
501.124725521,515.103980945,13.979255424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
499.254617956,513.233874380,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
321.170681943,335.149938367,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
332.236091951,346.215348376,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
341.188796359,355.168052783,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
377.137135444,391.116391868,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
385.113707732,399.092964156,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
389.108656850,403.087913274,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
401.173590885,415.152847309,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
481.207691703,495.186948127,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
513.225822412,527.205078837,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
548.141045604,562.120302028,13.979256424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
501.067397749,515.046655173,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
275.069129223,289.048386647,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
319.103373161,333.082630586,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
331.058873631,345.038131056,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
483.223421689,497.202679114,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
237.040525409,251.019782833,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
311.069042103,325.048299527,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
363.085158308,377.064415733,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
403.116296161,417.095553586,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
425.209926326,439.189183751,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
449.072262460,463.051519884,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
555.208336507,569.187593932,13.979257424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
541.098816601,555.078075025,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
549.124817693,563.104076117,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
241.108208237,255.087466662,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
292.119063440,306.098321864,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
385.105678764,399.084937188,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
459.142506425,473.121764849,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
227.128949813,241.108208237,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
265.071771968,279.051030393,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
301.144459558,315.123717983,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
433.134920820,447.114179244,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
461.202558235,475.181816659,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
469.244163265,483.223421689,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
509.267445149,523.246703573,13.979258424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
621.255480932,635.234740356,13.979259424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
309.025161228,323.004420652,13.979259424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
332.113904437,346.093163861,13.979259424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
357.147334915,371.126594339,13.979259424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
380.184351329,394.163610753,13.979259424,Other,random,H_2O1,13.979265000,RC2_0099_ICR-1_p1
