Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.136761224,317.152415106,26.015653882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
371.126592766,397.142246647,26.015653882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
227.056170516,253.071824397,26.015653882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
305.066581294,331.082235176,26.015653882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
341.079702623,367.095357505,26.015654882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
473.181709632,499.197364513,26.015654882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
521.057297589,547.072952470,26.015654882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
350.082410707,376.098065589,26.015654882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
323.071467465,349.087122346,26.015654882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
375.157951026,401.173606908,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
419.025457638,445.041113519,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
401.072507277,427.088163159,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
294.061893530,320.077549411,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
341.051211727,367.066867609,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
373.223075100,399.238730982,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
421.041010268,447.056666150,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
633.218960503,659.234616385,26.015655882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
255.014563294,281.030220176,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
271.045911681,297.061568562,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
320.041104544,346.056761426,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
336.083639890,362.099296771,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
339.181225564,365.196882446,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
345.038235150,371.053892031,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
375.144885074,401.160541955,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
421.163271821,447.178928703,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
245.139454400,271.155111281,26.015656882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
419.147746191,445.163404072,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
273.134305045,299.149962927,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
316.095573970,342.111231852,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
351.181139690,377.196797572,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
402.112018477,428.127676358,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
497.158369968,523.174027850,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
591.208318103,617.223975984,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
513.088524724,539.104182606,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
283.045848806,309.061506688,26.015657882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
287.040799200,313.056458082,26.015658882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
359.061891877,385.077550758,26.015658882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
216.124215485,242.139874367,26.015658882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
453.031010307,479.046669188,26.015658882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
611.198489014,637.214147896,26.015658882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
302.030670394,328.046330276,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
321.061512814,347.077172695,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
495.215643071,521.231302953,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
317.160535076,343.176194958,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
329.115996365,355.131656246,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
377.173389657,403.189049539,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
386.064373150,412.080033032,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
427.160813893,453.176473775,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
435.123886779,461.139546660,26.015659882,Other,random,C2H2,26.015650000,RC2_0105_ICR-3_p1
283.082257673,309.109136514,26.026878841,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
336.072416931,362.099296771,26.026879841,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
483.114307316,509.141187156,26.026879841,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
241.035424405,267.062308245,26.026883840,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
274.072063616,300.098949457,26.026885840,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
312.035999813,338.062886653,26.026886840,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
307.045869058,333.072758898,26.026889840,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
364.067378575,390.094269416,26.026890840,Other,random,C1H2O_1N2,26.026883000,RC2_0105_ICR-3_p1
325.111448006,351.144847823,26.033399817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
475.127584517,501.160985334,26.033400817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
405.132022435,431.165426252,26.033403817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
459.142579961,485.175985778,26.033405817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
321.038105899,347.071513716,26.033407817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
387.121422285,413.154832102,26.033409817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
251.095836622,277.129247439,26.033410817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
351.121406909,377.154820725,26.033413817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
489.116762370,515.150176186,26.033413817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
451.137438230,477.170854046,26.033415817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
273.043783376,299.077200193,26.033416817,Other,random,C2H2O2S_1,26.033408000,RC2_0105_ICR-3_p1
319.009387317,345.061413065,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
347.107894583,373.159920331,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
351.085125041,377.137150790,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
407.098293246,433.150318994,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
459.123960029,485.175985778,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
479.046669188,505.098694937,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
433.041216393,459.093242142,26.052025749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
291.173184091,317.225210840,26.052026749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
320.041104544,346.093131293,26.052026749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
335.053856655,361.105883403,26.052026749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
365.173393532,391.225420280,26.052026749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
405.118908483,431.170935231,26.052026749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
501.116798495,527.168825244,26.052026749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
679.224581297,705.276609046,26.052027749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
645.182608762,671.234636510,26.052027749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
311.113467186,337.165494934,26.052027749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
387.048728551,413.100756300,26.052027749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
503.176848963,529.228876712,26.052027749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
329.115996365,355.168025113,26.052028749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
353.087651720,379.139680468,26.052028749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
531.135684740,557.187714489,26.052029749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
268.082640515,294.134670263,26.052029749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
363.121455034,389.173484782,26.052029749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
496.073325935,522.125355684,26.052029749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
359.098263744,385.150294492,26.052030749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
345.061413065,371.113443814,26.052030749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
345.074562017,371.126592766,26.052030749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
347.098219618,373.150250367,26.052030749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
392.111566040,418.163596789,26.052030749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
487.218439310,513.270470059,26.052030749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
427.173839846,453.225871594,26.052031749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
381.168348051,407.220379799,26.052031749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
361.142104271,387.194136019,26.052031749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
309.134255422,335.186288171,26.052032749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
415.043713196,441.095745944,26.052032749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
545.078505762,571.130538511,26.052032749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
359.077071821,385.129105570,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
257.103102658,283.155136407,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
363.157822901,389.209856649,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
413.194524957,439.246558705,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
499.109179835,525.161213584,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
517.119816985,543.171850734,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
221.045580492,247.097614240,26.052033749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
223.024851255,249.076886004,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
313.067695041,339.119729789,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
392.062213221,418.114247969,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
439.116374181,465.168408930,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
455.155714538,481.207749287,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
541.119785236,567.171819985,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
543.041925209,569.093959957,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
661.105029546,687.157064295,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
241.035424405,267.087459153,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
383.147544815,409.199579563,26.052034749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
273.134305045,299.186340794,26.052035749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
437.181486256,463.233522004,26.052035749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
517.083581117,543.135616866,26.052035749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
264.051299254,290.103335003,26.052035749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
322.020447307,348.072483056,26.052035749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
351.072062089,377.124097837,26.052035749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
587.140795974,613.192832723,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
293.102967036,319.155003784,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
365.100618798,391.152655546,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
429.067437922,455.119474671,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
355.139785217,381.191821965,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
520.073223187,546.125259935,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
535.109272212,561.161308960,26.052036749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
223.061258122,249.113295871,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
239.019717775,265.071755523,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
264.998953789,291.050991538,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
357.147348876,383.199386625,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
411.179012326,437.231050074,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
639.156771793,665.208809542,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
233.103057407,259.155095156,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
481.199829316,507.251867064,26.052037749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
533.202791182,559.254829931,26.052038749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
272.041127042,298.093165790,26.052038749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
289.056407831,315.108446579,26.052038749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
296.041084293,322.093123042,26.052038749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
405.155351350,431.207390098,26.052038749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
503.140575096,529.192614844,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
443.111403575,469.163443323,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
473.036096164,499.088135912,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
275.040802074,301.092841823,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
275.077218941,301.129258690,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
343.131643121,369.183682869,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
395.090295149,421.142334898,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
463.118797424,489.170837172,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
540.172451700,566.224491448,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
615.099480752,641.151520500,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
623.162172273,649.214212021,26.052039749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
537.210649529,563.262690277,26.052040749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
321.147357500,347.199398248,26.052040749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
327.083389796,353.135430545,26.052040749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
405.046295748,431.098336497,26.052040749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
553.192814095,579.244854843,26.052040749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
319.045871183,345.097912932,26.052041749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
493.062371944,519.114413692,26.052041749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
340.031001457,366.083043206,26.052041749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
436.088582251,462.140624000,26.052041749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
257.066668792,283.118711540,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
297.110919382,323.162962130,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
419.171029105,445.223071854,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
431.082926553,457.134969302,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
497.093643205,523.145685953,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
531.208509474,557.260552222,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
573.124938219,599.176980968,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
641.136458555,667.188501304,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
245.103068533,271.155111281,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
301.075124888,327.127167636,26.052042749,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
231.051058910,257.103102658,26.052043748,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
235.061226248,261.113269996,26.052043748,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
357.155397847,383.207441596,26.052043748,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
418.127281922,444.179325670,26.052043748,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
415.160886767,441.212931516,26.052044748,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
350.088017687,376.140062435,26.052044748,Other,random,C3H6O_1,26.052035000,RC2_0105_ICR-3_p1
286.056801798,313.056458082,26.999656284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
394.114290718,421.113947002,26.999656284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
442.090711306,469.090367590,26.999656284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
446.122131567,473.121787851,26.999656284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
492.078329542,519.077986826,26.999657284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
442.163785039,469.163443323,26.999658284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
285.072684396,312.072342680,26.999658284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
323.088359403,350.088017687,26.999658284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
406.114246844,433.113905127,26.999658284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
318.147730467,345.147389751,26.999659284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
291.098627364,318.098287648,26.999660284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
318.155767438,345.155427721,26.999660284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
324.072400805,351.072062089,26.999661284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
348.035961190,375.035622473,26.999661284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
224.056493483,251.056154767,26.999661284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
292.082662766,319.082324050,26.999661284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
401.075569266,428.075230550,26.999661284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
302.124435051,329.124097335,26.999662284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
292.168452452,319.168114736,26.999662284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
504.187602268,531.187264552,26.999662284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
281.077838002,308.077501286,26.999663284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
285.109137263,312.108801546,26.999664284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
268.082640515,295.082304799,26.999664284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
530.188049205,557.187714489,26.999665284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
387.096248377,414.095913661,26.999665284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
323.124820270,350.124486553,26.999666284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
428.148098283,455.147764567,26.999666284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
400.116824771,427.116492055,26.999667284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
469.110091518,496.109758802,26.999667284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
474.140340127,501.140007410,26.999667284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
310.093159916,337.092828200,26.999668284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
460.051980636,487.051648920,26.999668284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
298.129513658,325.129182941,26.999669284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
328.140115933,355.139785217,26.999669284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
374.064733023,401.064402307,26.999669284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
334.106213119,361.105883403,26.999670284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
414.082964708,441.082634992,26.999670284,Other,random,C2HN_1O,26.999666000,RC2_0105_ICR-3_p1
