Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.097893915,355.045851886,9.947957971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
395.134607217,405.082565188,9.947957971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
505.098643092,515.046602064,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
357.118935043,367.066894014,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
365.173461917,375.121420888,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
397.113891865,407.061850836,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
495.114327312,505.062286283,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
323.113567895,333.061526866,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
495.127370243,505.075329214,9.947958971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
315.144842573,325.092802544,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
389.209848204,399.157808175,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
593.309879738,603.257839709,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
535.218406563,545.166366534,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
453.140047842,463.088007813,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
491.278073376,501.226033347,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
302.124439671,312.072399642,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
469.171375996,479.119335967,9.947959971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
492.151081810,502.099042781,9.947960971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
471.150707644,481.098668615,9.947960971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
475.137483793,485.085444764,9.947960971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
287.186469798,297.134431769,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
319.082350979,329.030312950,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
491.155728016,501.103689987,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
519.114298789,529.062260760,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
317.087808411,327.035770382,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
489.234112066,499.182074037,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
541.184593359,551.132555330,9.947961971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
687.266005336,697.213968307,9.947962971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
449.267501096,459.215464067,9.947962971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
515.082760874,525.030723845,9.947962971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
623.198363417,633.146326388,9.947962971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
285.134411531,295.082375502,9.947963971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
353.137215868,363.085179839,9.947963971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
407.147638387,417.095602358,9.947963971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
513.088553304,523.036517275,9.947963971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
549.283509001,559.231472972,9.947963971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
391.116426232,401.064391203,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
457.236207418,467.184172389,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
485.166362341,495.114327312,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
463.101103744,473.049068715,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
551.262840648,561.210805619,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
593.187776376,603.135741347,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
619.203421311,629.151386282,9.947964971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
515.132463614,525.080429585,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
407.128995485,417.076961456,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
441.103705793,451.051671764,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
615.245161014,625.193126985,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
625.250173686,635.198139657,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
394.163588295,404.111554266,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
485.275426770,495.223392741,9.947965971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
303.072183714,313.020150685,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
503.177041143,513.125008114,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
348.145227977,358.093194948,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
365.246247536,375.194214507,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
377.196833034,387.144800005,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
411.142698493,421.090665464,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
471.259751074,481.207718045,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
582.219533741,592.167500712,9.947966971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
267.087531918,277.035499889,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
639.229524573,649.177492544,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
285.061660911,295.009628882,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
305.139399902,315.087367873,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
317.152407073,327.100375044,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
347.134676262,357.082644233,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
445.171481518,455.119449489,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
523.137665746,533.085633717,9.947967971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
337.178614333,347.126583304,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
459.178985258,469.126954229,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
497.166336579,507.114305550,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
541.221026168,551.168995139,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
493.257265024,503.205233995,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
547.218463801,557.166432772,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
399.121518365,409.069487336,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
407.134552456,417.082521427,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
579.244774300,589.192743271,9.947968971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
313.129164115,323.077134086,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
367.116469755,377.064439726,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
421.113925342,431.061895313,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
435.196718688,445.144688658,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
473.194722954,483.142692925,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
523.231391256,533.179361227,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
351.121437411,361.069407382,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
407.111298577,417.059268548,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
537.262463872,547.210433843,9.947969971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
373.077484578,383.025455549,9.947970971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
409.108206133,419.056177104,9.947970971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
377.060289748,387.008260719,9.947970971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
441.168357455,451.116328426,9.947970971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
513.225916586,523.173887557,9.947970971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
525.124912353,535.072883324,9.947970971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
463.155186462,473.103158433,9.947971971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
517.207754760,527.155726731,9.947971971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
385.142234478,395.090206449,9.947971971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
457.171330758,467.119302729,9.947971971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
503.228480874,513.176452845,9.947971971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
261.098050243,271.046023214,9.947972971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
429.212744984,439.160717955,9.947972971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
443.220487722,453.168460693,9.947972971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
517.156343029,527.104316000,9.947972971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
319.155016599,329.102989570,9.947972971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
587.307605130,597.255578101,9.947972971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
523.109325895,533.057299866,9.947973971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
631.239557361,641.187531332,9.947973971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
347.116840355,357.064815326,9.947974971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
353.087678127,363.035653098,9.947974971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
381.119013520,391.066988491,9.947974971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
567.257363995,577.205338966,9.947974971,Other,random,H_6O1,9.947965000,RC2_0155_ICR-1_p08
307.082277741,317.051363601,9.969085861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
329.102989570,339.072075430,9.969085861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
373.165536118,383.134621978,9.969085861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
421.142289194,431.111376054,9.969086861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
275.092574050,285.061660911,9.969086861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
415.066918969,425.036005829,9.969086861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
339.144798050,349.113884911,9.969086861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
511.137583508,521.106670369,9.969086861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
505.135064902,515.104153763,9.969088861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
519.114298789,529.083387650,9.969088861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
287.056121480,297.025211340,9.969089861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
357.097804154,367.066894014,9.969089861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
443.098292361,453.067382222,9.969089861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
457.077506249,467.046596109,9.969089861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
365.196939794,375.166030655,9.969090861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
451.160855193,461.129946054,9.969090861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
525.116868395,535.085959255,9.969090861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
369.183709943,379.152800804,9.969090861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
371.162928592,381.132019452,9.969090861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
441.113333743,451.082425603,9.969091861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
387.144800005,397.113891865,9.969091861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
465.168391932,475.137483793,9.969091861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
277.071839699,287.040932559,9.969092861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
387.072079385,397.041173245,9.969093861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
389.087739843,399.056833703,9.969093861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
555.114498504,565.083592364,9.969093861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
507.178971212,517.148065073,9.969093861,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
487.233541529,497.202636389,9.969094860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
357.147373895,367.116469755,9.969095860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
463.088007813,473.057103673,9.969095860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
543.077841457,553.046938317,9.969096860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
483.106227115,493.075323976,9.969096860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
305.139399902,315.108497763,9.969097860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
389.160488462,399.129586323,9.969097860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
409.178595765,419.147693626,9.969097860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
557.202873581,567.171971442,9.969097860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
533.093697675,543.062795536,9.969097860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
425.100713491,435.069812351,9.969098860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
535.246682415,545.215782275,9.969099860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
457.150201868,467.119302729,9.969100860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
331.155066837,341.124167698,9.969100860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
517.207754760,527.176855621,9.969100860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
401.173597632,411.142698493,9.969100860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
537.153220443,547.122322304,9.969101860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
567.163862484,577.132964345,9.969101860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
587.176978813,597.146080674,9.969101860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
277.144594318,287.113696179,9.969101860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
475.088080051,485.057182912,9.969102860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
361.165552879,371.134655739,9.969102860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
477.249217748,487.218320609,9.969102860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
347.186310992,357.155414852,9.969103860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
433.077407772,443.046511632,9.969103860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
293.175810473,303.144915334,9.969104860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
529.207720999,539.176825860,9.969104860,Other,random,C_3H_2O3,9.969095000,RC2_0155_ICR-1_p08
435.179026780,445.163367561,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
427.116452948,437.100793729,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
493.062298044,503.046638825,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
265.071831460,275.056172241,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
369.155360091,379.139700872,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
371.162928592,381.147269372,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
401.145196781,411.129537562,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
497.202636389,507.186977170,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
643.151642060,653.135982840,9.984340781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
385.040998008,395.025339788,9.984341781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
525.124912353,535.109254134,9.984341781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
411.178981303,421.163323084,9.984341781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
509.129957008,519.114298789,9.984341781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
318.083038205,328.067380986,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
328.140138606,338.124481386,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
393.095589881,403.079932662,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
416.091294611,426.075637392,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
473.230999764,483.215342545,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
489.161264447,499.145607228,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
547.176454021,557.160796801,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
485.275426770,495.259769551,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
417.140101126,427.124443906,9.984342781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
559.212666070,569.197009851,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
285.061660911,295.046004692,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
321.147361179,331.131704959,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
435.123882068,445.108225849,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
473.093435483,483.077779264,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
479.241538328,489.225882109,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
543.171975965,553.156319745,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
394.150649363,404.134993144,9.984343781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
597.174478525,607.158823306,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
335.186249754,345.170594534,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
361.186626769,371.170971549,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
389.217931162,399.202275943,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
441.204767265,451.189112045,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
473.311888341,483.296233122,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
271.082408024,281.066752805,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
355.103354585,365.087699366,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
371.207482359,381.191827139,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
591.221178662,601.205523443,9.984344781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
449.158163668,459.142509448,9.984345781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
589.192743271,599.177089051,9.984345781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
283.082353263,293.066699044,9.984345781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
477.140084319,487.124430100,9.984345781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
573.210796858,583.195142639,9.984345781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
352.103750273,362.088097054,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
363.108365718,373.092712499,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
381.113383550,391.097730330,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
421.077548532,431.061895313,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
521.093540437,531.077887218,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
578.281990335,588.266337116,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
548.141079976,558.125426756,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
469.098495377,479.082842158,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
505.257282263,515.241629043,9.984346781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
286.093278516,296.077626296,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
369.131957214,379.116304994,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
443.165361011,453.149708791,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
547.182084991,557.166432772,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
503.132538375,513.116886156,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
337.214985143,347.199332924,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
361.129125069,371.113472850,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
465.153136012,475.137483793,9.984347781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
387.238656514,397.223005294,9.984348781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
439.051619526,449.035968307,9.984348781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
478.143341072,488.127689852,9.984348781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
505.148114834,515.132463614,9.984348781,Other,random,H_2C1,9.984350000,RC2_0155_ICR-1_p08
