Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.109369599,575.140664431,16.031294832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
567.163922311,583.195217142,16.031294832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
305.139412008,321.170707839,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
425.064416370,441.095712202,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
513.134602979,529.165898810,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
621.182831698,637.214127529,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
355.168037345,371.199333176,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
385.059684406,401.090980237,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
483.179060253,499.210356085,16.031295832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
479.192155186,495.223452017,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
509.179344745,525.210641577,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
538.156760606,554.188057438,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
412.096417456,428.127714287,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
425.108664138,441.139960970,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
421.040987494,437.072284326,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
445.077491297,461.108788128,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
585.182616708,601.213913540,16.031296832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
337.123546083,353.154843914,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
415.124424558,431.155722389,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
474.067885089,490.099182921,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
318.074927093,334.106224925,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
355.103312684,371.134610516,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
377.118493099,393.149790930,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
463.246633904,479.277931735,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
357.082600293,373.113898124,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
382.090702994,398.122000825,16.031297832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
307.118656616,323.149955448,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
419.056254915,435.087553746,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
437.072284326,453.103583157,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
487.210287088,503.241585920,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
609.110016083,625.141314915,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
659.198398106,675.229696937,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
579.281153692,595.312452524,16.031298832,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
428.127714287,444.159014119,16.031299831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
465.168386814,481.199686646,16.031299831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
355.058768918,371.090069750,16.031300831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
507.078042777,523.109343609,16.031300831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
609.219087510,625.250388342,16.031300831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
239.092548771,255.123849603,16.031300831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
427.051583937,443.082884769,16.031300831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
459.223551026,475.254851858,16.031300831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
327.090710758,343.122012589,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
553.192847663,569.224149494,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
319.204387163,335.235688995,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
449.085387254,465.116689086,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
506.166747562,522.198049393,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
551.140710437,567.172012268,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
287.040864030,303.072165861,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
549.197771638,565.229073469,16.031301831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
519.187185201,535.218488033,16.031302831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
281.030316587,297.061619418,16.031302831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
587.226381978,603.257684809,16.031302831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
259.045996010,275.077299842,16.031303831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
429.122157066,445.153460898,16.031303831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
469.062124371,485.093428202,16.031303831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
374.124374819,390.155679650,16.031304831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
270.061979174,286.093284005,16.031304831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
619.094091664,635.125396495,16.031304831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
517.171474784,533.202779616,16.031304831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
339.035534044,355.066839876,16.031305831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
430.070576087,446.101881918,16.031305831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
439.152675403,455.183981235,16.031305831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
311.090233765,327.121539596,16.031305831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
533.252334356,549.283640187,16.031305831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
559.145807408,575.177113240,16.031305831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
505.092743201,521.124050032,16.031306831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
373.129143044,389.160449876,16.031306831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
549.052213402,565.083520234,16.031306831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
313.056452441,329.087759273,16.031306831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
361.165579856,377.196886687,16.031306831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
455.025481067,471.056788898,16.031307831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
293.139377011,309.170684843,16.031307831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
387.035576032,403.066883863,16.031307831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
503.119467561,519.150775392,16.031307831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
273.076908344,289.108216176,16.031307831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
371.043970992,387.075279823,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
425.137060989,441.168369820,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
503.132577492,519.163886324,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
245.066717405,261.098026237,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
281.066723396,297.098032227,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
455.183981235,471.215290066,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
481.127044027,497.158352858,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
517.202210623,533.233519454,16.031308831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
335.163004376,351.194314208,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
350.100969948,366.132279779,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
441.118944080,457.150253911,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
505.098711169,521.130021001,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
515.241579917,531.272889748,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
331.058898924,347.090208755,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
327.035688047,343.066997878,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
327.072046856,343.103356687,16.031309831,Other,random,C1H4,16.031300000,RC2_0023_ICR-1_p08
357.074505335,373.117036108,16.042530773,Other,random,O_1H4N2,16.042533000,RC2_0023_ICR-1_p08
287.056190950,303.098723722,16.042532773,Other,random,O_1H4N2,16.042533000,RC2_0023_ICR-1_p08
395.061833892,411.104372664,16.042538772,Other,random,O_1H4N2,16.042533000,RC2_0023_ICR-1_p08
289.035464558,305.078005330,16.042540772,Other,random,O_1H4N2,16.042533000,RC2_0023_ICR-1_p08
349.129150050,365.196825691,16.067675641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
389.100654190,405.168329830,16.067675641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
481.171367794,497.239043435,16.067675641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
485.145227930,501.212903571,16.067675641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
659.162021297,675.229696937,16.067675641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
393.155258902,409.222934542,16.067675641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
348.072443598,364.140120239,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
463.160768355,479.228444995,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
511.072890803,527.140567444,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
419.025366077,435.093042717,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
429.076989303,445.144665944,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
529.148270903,545.215947544,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
324.072450605,340.140127245,16.067676641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
365.100577196,381.168254837,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
445.108209135,461.175886776,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
334.056751184,350.124428825,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
371.025304090,387.092981730,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
389.064312380,405.131990021,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
323.069096872,339.136774513,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
357.074505335,373.142182976,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
407.128989536,423.196667177,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
443.119404577,459.187082217,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
483.223367021,499.291044661,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
613.105063108,629.172740748,16.067677641,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
247.061254933,263.128933574,16.067678640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
409.077443306,425.145122947,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
489.098039177,505.165718818,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
517.062323357,533.130002998,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
539.176987250,555.244666890,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
493.062283364,509.129963004,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
435.142522458,451.210202098,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
437.100787176,453.168466817,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
477.031095532,493.098775172,16.067679640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
505.184391720,521.252072360,16.067680640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
439.152675403,455.220356044,16.067680640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
619.239973898,635.307654539,16.067680640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
401.014795637,417.082476278,16.067680640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
459.142509452,475.210190092,16.067680640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
362.088059013,378.155740653,16.067681640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
453.212787584,469.280469225,16.067681640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
577.156412848,593.224094488,16.067681640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
303.051020973,319.118702613,16.067681640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
334.069818116,350.137499756,16.067681640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
535.109333606,551.177016246,16.067682640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
271.045985007,287.113667648,16.067682640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
465.140000963,481.207683604,16.067682640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
513.031007523,529.098690163,16.067682640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
310.056806190,326.124488831,16.067682640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
401.118429093,417.186111734,16.067682640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
485.093428202,501.161111843,16.067683640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
341.079634312,357.147317953,16.067683640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
601.083832223,617.151515863,16.067683640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
637.105137101,653.172820742,16.067683640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
377.045729481,393.113413121,16.067683640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
676.196493862,692.264178502,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
273.040531535,289.108216176,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
279.051081978,295.118766619,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
379.079984801,395.147669441,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
395.126501552,411.194186193,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
401.051292446,417.118977086,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
429.132075014,445.199759655,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
437.108799134,453.176483775,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
475.082447763,491.150132403,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
477.067408341,493.135092982,16.067684640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
377.087573261,393.155258902,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
613.192784647,629.260470288,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
287.113667648,303.181353288,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
337.019949627,353.087635267,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
389.027811572,405.095497212,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
451.137506480,467.205192120,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
455.111338616,471.179024257,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
493.135092982,509.202778622,16.067685640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
411.165936341,427.233622981,16.067686640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
463.124468545,479.192155186,16.067686640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
669.131334955,685.199022596,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
267.051082982,283.118770622,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
365.064282387,381.131970027,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
383.053788937,399.121476578,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
397.077316310,413.145003950,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
417.067257358,433.134944998,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
507.163665328,523.231352968,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
515.168984298,531.236671938,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
661.177806714,677.245494354,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
361.056370429,377.124058070,16.067687640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
575.104303622,591.171992262,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
283.045937004,299.113625645,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
343.009396181,359.077084821,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
469.135036988,485.202725629,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
501.080451266,517.148139907,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
453.067348348,469.135036988,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
731.147064357,747.214752997,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
557.130032991,573.197721632,16.067688640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
513.140182950,529.207872590,16.067689640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
487.118855568,503.186545209,16.067689640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
517.075465288,533.143154929,16.067689640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
557.114765072,573.182454712,16.067689640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
273.076908344,289.144598985,16.067690640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
505.135095978,521.202787619,16.067691640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
323.090178762,339.157870402,16.067691640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
479.095927691,495.163619331,16.067691640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
281.066723396,297.134416036,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
305.103015199,321.170707839,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
326.088014022,342.155706663,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
377.124058070,393.191750710,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
483.179060253,499.246752894,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
525.088613217,541.156305858,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
555.171873272,571.239565913,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
503.168952301,519.236644942,16.067692640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
353.100686199,369.168379839,16.067693640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
378.082904036,394.150597676,16.067693640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
615.135648447,631.203342087,16.067693640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
359.098242710,375.165936350,16.067693640,Other,random,C2H8O_1,16.067685000,RC2_0023_ICR-1_p08
