Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.183683976,349.178600049,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
363.136758364,367.131674437,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
415.043690380,419.038606453,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
425.100743390,429.095659463,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
481.244158879,485.239074952,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
373.092740624,377.087656697,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
595.203307702,599.198223775,3.994916073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
569.187508348,573.182425421,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
507.215416343,511.210333416,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
237.076889610,241.071806683,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
245.045557809,249.040474882,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
247.097582710,251.092499783,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
251.019767963,255.014685036,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
285.097928283,289.092845356,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
415.124502180,419.119419253,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
515.192361521,519.187278594,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
535.218498758,539.213415831,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
545.239393857,549.234310930,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
593.223991620,597.218908693,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
567.127579467,571.122496540,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
579.135590628,583.130507701,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
277.071718227,281.066635300,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
453.212918534,457.207835607,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
311.105425657,315.100342730,3.994917073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
311.149893546,315.144811619,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
373.019979805,377.014897878,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
409.163350992,413.158269065,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
485.158369152,489.153287225,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
501.262400135,505.257318209,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
373.150256481,377.145174554,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
459.160405755,463.155323828,3.994918073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
327.072089981,331.067009054,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
365.173511303,369.168430376,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
339.108463072,343.103382145,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
449.217999461,453.212918534,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
465.132121916,469.127040989,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
539.068036192,543.062955265,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
539.213415831,543.208334904,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
287.092496326,291.087415399,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
361.129144353,365.124063426,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
467.220504726,471.215423799,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
341.160478973,345.155398046,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
385.129062715,389.123981788,3.994919073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
555.236551015,559.231471088,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
397.105852954,401.100773027,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
302.088116064,306.083036137,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
394.127184356,398.122104429,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
237.113262520,241.108182593,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
275.128818055,279.123738128,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
305.102977572,309.097897645,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
315.144811619,319.139731692,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
327.108411891,331.103331964,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
367.131674437,371.126594510,3.994920073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
381.168336557,385.163257630,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
283.045882382,287.040803455,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
303.087332581,307.082253654,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
367.079859566,371.074780639,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
443.092697681,447.087618754,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
453.176552624,457.171473697,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
617.078474344,621.073395417,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
673.214189852,677.209110925,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
437.209834300,441.204755373,3.994921073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
265.035393136,269.030315209,3.994922073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
341.030253296,345.025175369,3.994922073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
301.121176466,305.116098539,3.994922073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
307.045871744,311.040793817,3.994922073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
335.077149089,339.072071162,3.994922073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
591.185024687,595.179946760,3.994922073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
263.056119054,267.051042127,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
281.066635300,285.061558373,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
431.074890544,435.069813617,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
451.210226510,455.205149583,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
481.236110899,485.231033972,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
535.137707959,539.132631032,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
543.223576866,547.218499939,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
329.139398844,333.134321917,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
417.168388101,421.163311174,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
471.069799161,475.064722234,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
295.155046292,299.149969365,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
371.061886671,375.056809744,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
399.085030036,403.079953109,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
421.150278206,425.145201279,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
561.234127112,565.229050185,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
615.062897353,619.057820426,3.994923073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
344.062361762,348.057285835,3.994924073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
349.056425352,353.051349425,3.994924073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
435.093151559,439.088075632,3.994924073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
387.144875706,391.139799779,3.994924073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
473.085499152,477.080423225,3.994924073,Other,random,C_1O1,3.994915000,RC2_0139_ICR-2_p1
389.051260969,393.082551952,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
391.030619050,395.061910033,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
451.015355994,455.046646977,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
257.066655938,261.097946920,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
317.116070721,321.147361703,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
447.129604650,451.160895633,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
469.171477878,473.202768861,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
371.162944420,375.194235402,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
381.119034680,385.150325662,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
533.143094915,537.174385898,4.031290983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
307.022486802,311.053778785,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
511.036437848,515.067729831,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
519.150759685,523.182051667,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
283.045882382,287.077174364,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
509.179461462,513.210753445,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
239.128905511,243.160197494,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
293.043321539,297.074613522,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
341.160478973,345.191770955,4.031291983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
433.186652297,437.217945280,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
455.147783726,459.179076708,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
555.041764499,559.073057482,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
281.066635300,285.097928283,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
387.157876674,391.189169656,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
237.076889610,241.108182593,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
251.056160873,255.087453856,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
319.022538983,323.053831966,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
365.118476440,369.149769422,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
413.072490279,417.103783261,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
527.096128941,531.127421924,4.031292983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
311.113517636,315.144811619,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
361.069380501,365.100674484,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
297.089882484,301.121176466,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
355.079960384,359.111254367,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
359.113622361,363.144916344,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
325.035344042,329.066638025,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
345.110902156,349.142196139,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
431.061857577,435.093151559,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
251.092499783,255.123793765,4.031293983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
391.043585018,395.074880001,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
485.085479334,489.116774316,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
363.121495402,367.152790384,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
303.160110400,307.191405383,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
327.014519124,331.045814107,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
525.153341769,529.184636752,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
569.179499368,573.210794351,4.031294983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
255.087453856,259.118749838,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
271.118745019,275.150041002,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
277.144576046,281.175872029,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
349.033007410,353.064303393,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
433.163337355,437.194633337,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
467.192227796,471.223523779,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
509.057308766,513.088604749,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
361.087180457,365.118476440,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
463.088078995,467.119374977,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
499.028272687,503.059568670,4.031295983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
303.087332581,307.118629563,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
449.194609519,453.225906501,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
465.176530805,469.207827788,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
491.168787217,495.200084200,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
255.029883999,259.061180981,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
297.097958464,301.129255446,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
361.092766443,365.124063426,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
401.137139937,405.168436919,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
421.054049445,425.085346428,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
423.020364559,427.051661542,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
469.090503079,473.121800062,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
571.158767450,575.190064433,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
649.213841491,653.245138474,4.031296983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
233.081964537,237.113262520,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
267.087447037,271.118745019,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
391.116457837,395.147755820,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
435.166010378,439.197308361,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
457.054236988,461.085534971,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
343.030565326,347.061863308,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
389.014983059,393.046281042,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
547.122363178,551.153661161,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
461.121855881,465.153153863,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
591.208360629,595.239658611,4.031297983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
473.036162275,477.067461257,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
221.082000356,225.113299338,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
289.144420227,293.175719210,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
335.090255057,339.121554039,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
353.051349425,357.082648408,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
361.129144353,365.160443335,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
439.160787452,443.192086434,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
543.150910047,547.182209029,4.031298983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
327.144840800,331.176140783,4.031299983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
345.097901189,349.129201171,4.031299983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
435.093151559,439.124451542,4.031299983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
249.076872791,253.108172774,4.031299983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
591.062880990,595.094180973,4.031299983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
327.100387911,331.131688893,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
401.100773027,405.132074010,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
419.111224273,423.142525256,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
449.072379822,453.103680805,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
459.106259889,463.137560872,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
469.127040989,473.158341971,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
545.070352277,549.101653260,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
675.120592115,679.151893098,4.031300983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
291.051001490,295.082303472,4.031301983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
391.139799779,395.171101762,4.031301983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
327.108411891,331.139713873,4.031301983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
363.108391434,367.139693417,4.031301983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
319.058894893,323.090196876,4.031301983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
459.093261922,463.124564904,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
255.051040946,259.082343929,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
255.014685036,259.045988019,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
487.088169357,491.119472340,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
491.083037430,495.114340413,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
501.140138439,505.171441422,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
531.041535137,535.072838120,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
357.074588428,361.105891410,4.031302983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
365.087706516,369.119010499,4.031303983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
427.088176451,431.119480434,4.031303983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
507.150637504,511.181941486,4.031303983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
271.061183163,275.092487145,4.031303983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
287.069130384,291.100434367,4.031303983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
361.033008592,365.064313574,4.031304983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
519.127385743,523.158690725,4.031304983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
341.087680154,345.118985136,4.031304983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
405.095570100,409.126875083,4.031304983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
439.051651723,443.082956706,4.031304983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
409.041184296,413.072490279,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
443.184039454,447.215345437,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
495.041566594,499.072872576,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
515.119453702,519.150759685,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
223.061261438,227.092567420,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
341.152377993,345.183683976,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
359.053868509,363.085174492,4.031305983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
301.121176466,305.152483449,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
353.160427154,357.191734137,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
401.014977240,405.046284223,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
453.132044735,457.163351717,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
507.106332614,511.137639597,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
543.091056195,547.122363178,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
549.197805021,553.229112003,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
553.156421184,557.187728167,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
603.208560809,607.239867792,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
247.097582710,251.128889692,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
320.041158452,324.072465435,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
367.116396475,371.147703458,4.031306983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
213.076924248,217.108232230,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
337.092854080,341.124162063,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
363.072120525,367.103428507,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
371.098190581,375.129498563,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
429.082648495,433.113956478,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
459.129547831,463.160855814,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
507.054686742,511.085994725,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
577.047240818,581.078548800,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
443.082956706,447.114264688,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
593.151327801,597.182635783,4.031307983,Other,random,H4,4.031300000,RC2_0139_ICR-2_p1
