Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
485.145094391,505.171306219,20.026211828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
563.241791343,583.268003171,20.026211828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
509.035967590,529.062180417,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
256.082742041,276.108954869,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
309.110989862,329.137202689,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
341.014919580,361.041132408,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
343.095219628,363.121432456,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
355.045842205,375.072055033,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
357.025136688,377.051349516,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
391.139721894,411.165934722,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
393.082485535,413.108698362,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
403.152758202,423.178971030,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
411.035581283,431.061794111,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
537.125021723,557.151234551,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
545.166438121,565.192650949,20.026212828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
339.085054884,359.111268712,20.026213828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
365.118376863,385.144590691,20.026213828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
517.207827426,537.234041254,20.026213828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
430.114304188,450.140518015,20.026213828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
262.093321178,282.119535005,20.026213828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
519.259790597,539.286004424,20.026213828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
387.072034397,407.098249225,20.026214828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
479.155752163,499.181966991,20.026214828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
481.026028116,501.052242943,20.026214828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
583.231473328,603.257688156,20.026214828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
333.038158904,353.064373731,20.026214828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
377.100620304,397.126836132,20.026215828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
469.207679970,489.233895797,20.026215828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
253.144581684,273.170797511,20.026215828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
515.228521943,535.254738771,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
443.220353793,463.246570620,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
537.226048288,557.252265116,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
541.026050937,561.052267765,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
559.267790443,579.294007271,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
699.157221503,719.183438330,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
276.051362116,296.077578944,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
399.157734393,419.183951221,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
448.096483811,468.122700638,20.026216828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
475.088063667,495.114281494,20.026217828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
549.052214401,569.078432228,20.026217828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
316.046133020,336.072351848,20.026218828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
525.031097763,545.057316591,20.026218828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
257.048982883,277.075201711,20.026218828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
489.140038201,509.166257029,20.026218828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
270.061952889,290.088172716,20.026219828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
287.105521551,307.131741378,20.026219828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
313.108088662,333.134308490,20.026219828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
405.131982686,425.158202514,20.026219828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
383.090063532,403.116283359,20.026219828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
581.042492747,601.068713575,20.026220828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
301.038792596,321.065013424,20.026220828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
306.098276825,326.124497653,20.026220828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
359.199356333,379.225577160,20.026220828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
399.108343605,419.134564433,20.026220828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
449.145113298,469.171334126,20.026220828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
257.066730807,277.092952635,20.026221828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
477.067382150,497.093603977,20.026221828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
551.168854293,571.195076121,20.026221828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
276.072538025,296.098759853,20.026221828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
381.046220326,401.072442154,20.026221828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
261.004077865,281.030300692,20.026222828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
315.062364253,335.088587081,20.026222828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
469.126933317,489.153156145,20.026222828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
573.319925977,593.346148805,20.026222828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
313.165538415,333.191762243,20.026223828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
403.170514126,423.196737954,20.026223828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
573.234153346,593.260377174,20.026223828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
463.173783933,483.200007761,20.026223828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
407.147554013,427.173778841,20.026224828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
255.051082480,275.077307308,20.026224828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
353.152374353,373.178599180,20.026224828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
371.077017223,391.103242051,20.026224828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
375.035606190,395.061831017,20.026224828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
540.136038767,560.162263594,20.026224828,Other,random,H4O,20.026215000,RC2_0060_ICR-1_p08
333.134308490,355.116241902,21.981933412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
347.149932181,369.131865593,21.981933412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
413.087824452,435.069758864,21.981934412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
335.113484974,357.095422386,21.981937412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
513.140357929,535.122297341,21.981939412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
331.118714163,353.100654575,21.981940412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
501.213182251,523.195124663,21.981942412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
341.066600358,363.048543770,21.981943412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
404.134968976,426.116912388,21.981943412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
429.082572627,451.064518039,21.981945412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
425.087669817,447.069617229,21.981947412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
417.118943106,439.100892518,21.981949412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
325.071659183,347.053608596,21.981949412,Other,random,Na_H,21.981940000,RC2_0060_ICR-1_p08
454.062564139,476.046904541,21.984340402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
505.098622532,527.082962934,21.984340402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
523.158858819,545.143199221,21.984340402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
573.088525973,595.072866375,21.984340402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
421.236013391,443.220353793,21.984340402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
487.109235940,509.093576342,21.984340402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
287.092558606,309.076900008,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
297.074541654,319.058883056,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
301.165647050,323.149988452,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
305.139336952,327.123678354,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
325.165590779,347.149932181,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
339.121504727,361.105846129,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
255.123840167,277.108181569,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
273.134376668,295.118718070,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
411.056808191,433.041149593,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
438.112032774,460.096374175,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
267.123811531,289.108152933,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
337.142245244,359.126586646,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
383.183990127,405.168331529,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
275.095805228,297.080146630,21.984341402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
323.126512553,345.110854955,21.984342402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
325.056378249,347.040720651,21.984342402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
497.252322294,519.236664696,21.984342402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
275.040854465,297.025196867,21.984342402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
489.170798069,511.155140471,21.984342402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
351.175571859,373.159915261,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
229.144632955,251.128976357,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
241.144586319,263.128929721,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
288.072518390,310.056861792,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
289.071830090,311.056173492,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
509.143070129,531.127413531,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
565.229014792,587.213358194,21.984343402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
319.131705743,341.116050145,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
327.072053576,349.056397978,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
335.098243039,357.082587441,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
415.087911846,437.072256248,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
433.181012992,455.165357393,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
471.150701609,493.135046011,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
361.092663186,383.077007588,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
405.059233999,427.043578401,21.984344402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
345.191839607,367.176185009,21.984345402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
256.082742041,278.067087443,21.984345402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
377.100620304,399.084965706,21.984345402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
439.246631891,461.230977293,21.984345402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
357.147337163,379.131683564,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
293.139378587,315.123724989,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
301.121175242,323.105521644,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
371.025382446,393.009728848,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
404.111392077,426.095738479,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
391.116397995,413.100744396,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
429.132064414,451.116410816,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
449.145113298,471.129459700,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
528.099316561,550.083662962,21.984346402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
239.056177306,261.040524708,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
317.196899068,339.181246470,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
427.051540367,449.035887768,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
445.171407397,467.155754799,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
447.142585915,469.126933317,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
505.148141319,527.132488721,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
267.051078844,289.035426246,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
313.092757728,335.077105130,21.984347402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
365.123984839,387.108333241,21.984348402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
386.080752663,408.065101065,21.984348402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
431.220562427,453.204910829,21.984348402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
328.067251293,350.051599695,21.984348402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
317.116056416,339.100404818,21.984348402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
413.158132150,435.142481551,21.984349402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
303.123684625,325.108034027,21.984349402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
305.152478895,327.136828297,21.984349402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
343.131606472,365.115955874,21.984349402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
270.098351732,292.082702134,21.984350402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
329.051309059,351.035659461,21.984350402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
323.090207710,345.074558111,21.984350402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
549.161191932,571.145542334,21.984350402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
513.052117308,535.036468710,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
243.123884803,265.108236204,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
309.097867918,331.082219320,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
341.051212424,363.035563826,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
399.129543514,421.113894916,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
549.137989032,571.122340434,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
380.062157561,402.046508963,21.984351402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
487.291082157,509.275434559,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
519.077893379,541.062245781,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
527.140496686,549.124849088,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
320.077527673,342.061880075,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
351.085069248,373.069421650,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
423.178971030,445.163323432,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
445.041017958,467.025370360,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
455.155693435,477.140045837,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
517.184546527,539.168898928,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
483.150684973,505.135037375,21.984352402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
513.247051469,535.231404871,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
547.182185447,569.166538849,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
297.147352341,319.131705743,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
310.129518479,332.113871881,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
465.207288183,487.191641585,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
471.142612644,493.126966046,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
495.163679282,517.148032684,21.984353402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
270.061952889,292.046307291,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
275.150016995,297.134371397,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
307.045882748,329.030237150,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
335.235649448,357.220003850,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
340.103690501,362.088044903,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
479.132421264,501.116775666,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
571.130482399,593.114836800,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
491.191939372,513.176293774,21.984354402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
437.035893404,459.020248806,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
475.155113378,497.139468780,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
351.072054304,373.056409706,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
477.116626938,499.100982340,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
577.228889157,599.213244559,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
635.161950873,657.146306275,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
653.208893217,675.193248619,21.984355402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
363.085130612,385.069487014,21.984356402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
410.121945214,432.106301616,21.984356402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
425.230889201,447.215245603,21.984356402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
513.270381369,535.254738771,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
365.064322096,387.048679498,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
477.225908468,499.210265869,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
254.030669871,276.015027273,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
314.051710602,336.036068004,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
535.267907714,557.252265116,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
307.082241591,329.066598993,21.984357402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
298.093169271,320.077527673,21.984358402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
413.181559049,435.165917451,21.984358402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
459.178937123,481.163295525,21.984358402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
527.286071060,549.270429462,21.984358402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
551.226508045,573.210866447,21.984358402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
633.146510545,655.130869947,21.984359402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
433.090403381,455.074762783,21.984359402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
513.189544717,535.173904119,21.984359402,Other,random,C2H_2,21.984350000,RC2_0060_ICR-1_p08
