Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.045949277,277.035390712,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
283.118766683,289.108208118,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
327.035665902,333.025107337,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
344.062260856,350.051702291,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
419.119257361,425.108698796,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
495.186948878,501.176390313,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
535.195248390,541.184689825,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
373.150242272,379.139684707,5.989442435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
449.139614176,455.129056611,5.989442435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
337.056341438,343.045784873,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
426.153507639,432.142951074,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
436.124790419,442.114233854,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
452.083310645,458.072754080,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
635.234803578,641.224247013,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
473.158311615,479.147755050,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
359.134584456,365.124027891,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
367.189159697,373.178603132,5.989443435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
352.116651098,358.106095533,5.989444435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
396.106359957,402.095804392,5.989444435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
481.135095240,487.124539676,5.989444435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
431.082895307,437.072339742,5.989444435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
351.085117190,357.074561625,5.989444435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
395.207339395,401.217894726,6.010555331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
419.207213927,425.217769258,6.010555331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
442.127325790,448.137881120,6.010555331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
687.193296102,693.203851433,6.010555331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
325.111484400,331.122040731,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
327.108404543,333.118960874,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
341.066616643,347.077172973,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
377.160343478,383.170899809,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
400.080090342,406.090646673,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
415.116369120,421.126925451,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
443.183958574,449.194514905,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
461.194663670,467.205220001,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
555.223646527,561.234202857,6.010556331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
507.069937222,513.080494552,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
236.056561990,242.067119321,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
299.141906590,305.152463921,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
424.059957973,430.070515304,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
439.124364613,445.134921943,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
485.072364805,491.082922136,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
597.247235091,603.257792422,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
733.198907010,739.209464341,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
425.035960155,431.046517486,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
531.150747355,537.161304685,6.010557331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
307.045899575,313.056457906,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
323.040752621,329.051310952,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
471.106181745,477.116740076,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
283.082317863,289.092876194,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
293.066664579,299.077222909,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
479.155830010,485.166388341,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
247.024873849,253.035432180,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
307.093672339,313.104230670,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
341.069975626,347.080533957,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
401.123991189,407.134549520,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
437.145111383,443.155669713,6.010558331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
539.104185095,545.114744426,6.010559331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
291.087439348,297.097998679,6.010559331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
348.108739881,354.119299212,6.010559331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
355.103337355,361.113896686,6.010559331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
452.091278606,458.101838937,6.010560331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
235.024898083,241.035458414,6.010560331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
263.092555536,269.103115867,6.010560331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
327.123778467,333.134338798,6.010560331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
499.173940198,505.184500528,6.010560331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
265.108233586,271.118794917,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
319.057212285,325.067773616,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
367.066879301,373.077440632,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
509.158453912,515.169015243,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
545.166423171,551.176984502,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
336.072405295,342.082966626,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
239.092568004,245.103129335,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
259.061266435,265.071827766,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
517.244185000,523.254746331,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
649.141443932,655.152005263,6.010561331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
309.134242266,315.144804597,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
393.191764344,399.202326675,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
443.092664024,449.103226355,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
581.151239544,587.161801874,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
399.084987254,405.095549585,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
409.150305570,415.160867901,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
543.114330300,549.124892631,6.010562331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
245.045614619,251.056177950,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
303.014621474,309.025184805,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
266.067106853,272.077670184,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
292.046228616,298.056791946,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
351.144843895,357.155407226,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
491.228431418,497.238994749,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
495.077974416,501.088537747,6.010563331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
383.053780387,389.064344718,6.010564331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
233.045616853,239.056181184,6.010564331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
431.170901872,437.181466203,6.010564331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
453.176498249,459.187062580,6.010564331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
563.068023805,569.078588136,6.010564331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
371.053832621,377.064397951,6.010565331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
575.140674213,581.151239544,6.010565331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
327.050906827,333.061472157,6.010565331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
405.191625110,411.202190441,6.010565331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
360.121913582,366.132479913,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
399.157783895,405.168350225,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
553.119894911,559.130461242,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
607.239508767,613.250075098,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
331.045775107,337.056341438,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
386.051618589,392.062184920,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
403.066907598,409.077473929,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
423.158004425,429.168570756,6.010566331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
313.108130650,319.118697981,6.010567331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
335.126542964,341.137110295,6.010567331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
337.202013719,343.212581050,6.010567331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
397.142256844,403.152824174,6.010567331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
461.218027555,467.228594885,6.010567331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
579.236834993,585.247403324,6.010568331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
633.110102066,639.120670396,6.010568331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
247.061259669,253.071828000,6.010568331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
293.030259758,299.040828089,6.010568331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
395.098189933,401.108758264,6.010568331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
341.087661539,347.098230869,6.010569331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
549.052310989,555.062880320,6.010569331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
339.181234949,345.191804280,6.010569331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
397.069373203,403.079943534,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
459.129469864,465.140040195,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
279.087398583,285.097968913,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
298.056791946,304.067362277,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
313.056457906,319.067028236,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
421.041045875,427.051616206,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
546.088914617,552.099484948,6.010570331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
527.046782612,533.057353943,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
543.150683121,549.161254452,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
549.124892631,555.135463962,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
273.040504431,279.051075762,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
291.123818169,297.134389500,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
293.103036399,299.113607730,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
332.113864835,338.124436166,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
409.105797789,415.116369120,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
417.046282594,423.056853925,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
451.160848198,457.171419529,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
455.192075300,461.202646630,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
489.212936367,495.223507698,6.010571331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
353.051338484,359.061910815,6.010572331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
425.064345015,431.074917346,6.010572331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
235.097672724,241.108245054,6.010572331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
249.076908720,255.087482050,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
279.123784403,285.134357734,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
292.119001256,298.129574587,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
349.129188844,355.139762175,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
367.131656981,373.142230312,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
383.098150168,389.108723498,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
285.040484197,291.051057528,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
459.142547799,465.153121130,6.010573331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
571.218483573,577.229057904,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
359.149841381,365.160415711,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
385.056408501,391.066982832,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
497.072356571,503.082930902,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
483.179056151,489.189630482,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
313.165540367,319.176114698,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
347.040764153,353.051338484,6.010574331,Other,random,C_1H2O,6.010565000,RC2_0190_ICR-2_p08
441.176428483,447.202238739,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
259.046017510,265.071827766,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
331.067029002,337.092839258,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
325.056418672,331.082229927,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
341.160458179,347.186269435,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
243.123858105,249.149669360,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
381.046266296,387.072077552,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
285.061628093,291.087439348,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
436.051967779,442.077779034,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
451.124461378,457.150272634,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
455.046651017,461.072463273,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
537.161304685,543.187116941,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
517.184541294,523.210353550,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
325.129215312,331.155027568,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
501.124783568,507.150595823,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
389.145236318,395.171049574,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
587.089299232,593.115112488,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
737.194027289,743.219840545,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
295.009578988,301.035392244,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
541.229100606,547.254914862,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
427.173937602,433.199751858,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
467.082899605,473.108713860,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
489.116792841,495.142607097,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
367.152788877,373.178603132,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
437.108830562,443.134645817,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
329.124139593,335.149954848,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
391.116441588,397.142256844,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
482.065475648,488.091290903,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
523.145692869,529.171508124,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
565.156221498,571.182036753,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
683.108993263,689.134809518,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
304.067362277,310.093178533,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
255.051054230,261.076870486,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
441.103716842,447.129533098,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
519.127478703,525.153294959,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
554.115176998,560.140993254,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
245.066728515,251.092545770,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
367.066879301,373.092696556,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
541.083455325,547.109272581,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
451.160848198,457.186666454,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
369.082547351,375.108365607,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
447.150679993,453.176498249,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
326.088045579,332.113864835,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
537.052152224,543.077971480,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
279.014664942,285.040484197,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
447.114230173,453.140049429,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
515.213390024,521.239210280,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
597.146319589,603.172139845,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
355.139762175,361.165582431,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
261.061679561,267.087500816,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
367.103408120,373.129229376,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
466.062653641,472.088474896,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
340.067263576,346.093084831,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
461.194663670,467.220484925,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
735.214539061,741.240361316,6.025822256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
431.046517486,437.072339742,6.025822256,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
261.097993381,267.123816637,6.025823255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
553.119894911,559.145718167,6.025823255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
271.082328097,277.108151353,6.025823255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
475.181839627,481.207662882,6.025823255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
257.103143101,263.128967356,6.025824255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
463.124515144,469.150339399,6.025824255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
247.082362565,253.108187821,6.025825255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
271.045949277,277.071774532,6.025825255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
303.051029294,309.076854550,6.025825255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
375.121426542,381.147251798,6.025825255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
407.129050547,413.154875803,6.025825255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
366.096043093,372.121869348,6.025826255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
421.126925451,427.152751707,6.025826255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
565.242084074,571.267911329,6.025827255,Other,random,C3H2O_2,6.025820000,RC2_0190_ICR-2_p08
