Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.088462921,515.140502801,14.052039880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
353.137184972,367.189225852,14.052040880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
457.090616423,471.142657303,14.052040880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
541.148148828,555.200189708,14.052040880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
267.014643695,281.066684575,14.052040880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
471.187009107,485.239049987,14.052040880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
475.101175803,489.153216683,14.052040880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
319.045890680,333.097932560,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
387.129536701,401.181578581,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
437.158150539,451.210192419,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
351.035648262,365.087690142,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
473.036077933,487.088119813,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
483.187029058,497.239070938,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
331.045811632,345.097853511,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
569.143173070,583.195214950,14.052041880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
376.067288604,390.119331484,14.052042880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
413.064369051,427.116411931,14.052042880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
253.035456493,267.087499373,14.052042880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
485.202643148,499.254686028,14.052042880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
261.076846945,275.128890824,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
261.098014851,275.150058731,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
583.166916075,597.218959955,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
643.166877833,657.218921712,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
357.147330244,371.199374124,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
381.119001272,395.171045152,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
439.087987008,453.140030888,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
325.056405109,339.108448989,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
477.067393111,491.119436991,14.052043880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
577.083685968,591.135730848,14.052044880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
283.082312665,297.134357545,14.052044880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
467.205165710,481.257210589,14.052044880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
437.121893699,452.091226524,14.969332825,Other,random,H_1S1O_1,14.969332000,RC2_0163_ICR-1_p08
504.114613543,519.114270234,14.999656691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
480.200516261,495.200174951,14.999658691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
562.156549956,577.156208647,14.999658691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
436.124777107,451.124436798,14.999659691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
302.088089645,317.087750336,14.999660691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
578.187956086,593.187617777,14.999661691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
348.108706201,363.108368892,14.999662691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
364.067292653,379.066956344,14.999663691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
478.171650230,493.171315921,14.999665691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
410.072685276,425.072351967,14.999666691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
422.109136066,437.108803757,14.999667691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
348.121803143,363.121470834,14.999667691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
336.072416410,351.072087101,14.999670691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
286.093172354,301.092848045,14.999675691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
448.137847001,463.137522691,14.999675691,Other,random,CHN_1O,14.999666000,RC2_0163_ICR-1_p08
361.056398963,376.067288604,15.010889641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
437.072342918,452.083238559,15.010895641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
411.056817926,426.067713567,15.010895641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
393.155311063,408.166207704,15.010896641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
438.092720407,453.103617048,15.010896641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
349.129171690,364.140069331,15.010897641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
435.056790828,450.067689469,15.010898641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
435.093070668,450.103969309,15.010898641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
303.087335228,318.098234869,15.010899641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
353.087659191,368.098559832,15.010900641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
377.124094932,392.134995574,15.010900641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
317.102946269,332.113847910,15.010901641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
349.214950311,364.225851952,15.010901641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
379.152774964,394.163676605,15.010901641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
277.071773236,292.082679877,15.010906641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
321.061509769,336.072416410,15.010906641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
281.030324736,296.041233377,15.010908641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
303.072116295,318.083024936,15.010908641,Other,random,secondary amine,15.010899050,RC2_0163_ICR-1_p08
437.072342918,452.083238559,15.010895641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
411.056817926,426.067713567,15.010895641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
393.155311063,408.166207704,15.010896641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
438.092720407,453.103617048,15.010896641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
349.129171690,364.140069331,15.010897641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
435.056790828,450.067689469,15.010898641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
435.093070668,450.103969309,15.010898641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
303.087335228,318.098234869,15.010899641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
353.087659191,368.098559832,15.010900641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
377.124094932,392.134995574,15.010900641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
317.102946269,332.113847910,15.010901641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
349.214950311,364.225851952,15.010901641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
379.152774964,394.163676605,15.010901641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
277.071773236,292.082679877,15.010906641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
321.061509769,336.072416410,15.010906641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
281.030324736,296.041233377,15.010908641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
303.072116295,318.083024936,15.010908641,Other,random,H1N1,15.010900000,RC2_0163_ICR-1_p08
283.045886826,298.093161306,15.047274480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
493.062268403,508.109543883,15.047275480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
505.098658193,520.145934673,15.047276480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
465.031067321,480.078344801,15.047277480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
585.219142003,600.266421483,15.047279480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
435.020408989,450.067689469,15.047280480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
573.182739213,588.230019693,15.047280480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
493.148180023,508.195461503,15.047281480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
495.163720113,510.211001593,15.047281480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
527.096209948,542.143491428,15.047281480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
285.025199076,300.072482556,15.047283480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
343.139683168,358.186967648,15.047284480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
479.132475982,494.179760462,15.047284480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
463.087990910,478.135276391,15.047285480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
395.025399796,410.072685276,15.047285480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
419.061821538,434.109107018,15.047285480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
489.067326063,504.114613543,15.047287480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
333.025096882,348.072385362,15.047288480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
377.051371254,392.098661734,15.047290480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
435.142564449,450.189855929,15.047291480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
285.061615915,300.108908395,15.047292480,Other,random,CH5NO_1,15.047284000,RC2_0163_ICR-1_p08
269.066678624,285.025199076,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
291.209566736,307.168087188,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
329.124158127,345.082678579,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
255.232999779,271.191520230,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
321.097852609,337.056373061,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
331.131698252,347.090218704,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
411.093069765,427.051590217,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
441.176453775,457.134974227,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
543.114339137,559.072859588,15.958520452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
503.241580403,519.200101855,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
499.291135867,515.249657318,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
583.130451237,599.088972688,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
235.061291952,251.019813404,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
315.136701961,331.095223413,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
647.198386010,663.156907462,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
265.071803284,281.030324736,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
373.142198535,389.100719987,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
505.293427332,521.251948784,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
729.204184486,745.162705938,15.958521452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
271.155114391,287.113636843,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
299.113586795,315.072109247,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
413.160468626,429.118991078,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
445.163326150,461.121848602,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
545.130093225,561.088615677,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
605.187690728,621.146213180,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
531.163905966,547.122428418,15.958522452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
371.077059665,387.035583117,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
401.145178742,417.103702194,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
553.184649619,569.143173070,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
301.108109978,317.066633430,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
339.100338025,355.058861477,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
361.129108642,377.087632094,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
415.152820818,431.111344270,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
435.178994288,451.137517740,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
463.160809588,479.119333040,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
471.223360946,487.181884398,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
549.234071083,565.192594535,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
553.257323297,569.215846749,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
585.146292325,601.104815777,15.958523452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
305.102985317,321.061509769,15.958524452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
431.207355846,447.165880298,15.958524452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
273.134363642,289.092888094,15.958524452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
393.168318006,409.126842457,15.958524452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
413.173569568,429.132094020,15.958524452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
552.172515093,568.131039545,15.958524452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
357.183673083,373.142198535,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
233.154789380,249.113314832,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
239.128973970,255.087499422,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
345.170583190,361.129108642,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
433.199635038,449.158160490,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
529.148228877,545.106754329,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
583.181957009,599.140482461,15.958525452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
481.098637290,497.057163742,15.958526452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
293.175746044,309.134272496,15.958526452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
615.244763268,631.203289720,15.958526452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
621.255462697,637.213989149,15.958526452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
401.123988836,417.082515288,15.958526452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
417.204758747,433.163285199,15.958526452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
329.196872805,345.155400257,15.958527452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
499.109202671,515.067730123,15.958527452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
355.168051994,371.126579446,15.958527452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
375.121423786,391.079951238,15.958527452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
485.202643148,501.161170600,15.958527452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
389.173505665,405.132034117,15.958528452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
323.113521698,339.072050150,15.958528452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
357.118933370,373.077461822,15.958528452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
359.126616494,375.085144946,15.958528452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
361.142125584,377.100654036,15.958528452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
457.113938320,473.072466772,15.958528452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
299.149936634,315.108466086,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
345.147359293,361.105888744,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
441.149717893,457.108247345,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
515.192191572,531.150721024,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
547.267842775,563.226372227,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
327.144856877,343.103386328,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
597.255177795,613.213707247,15.958529452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
321.183745229,337.142275681,15.958530452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
373.159915457,389.118445909,15.958530452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
447.142598400,463.101128852,15.958530452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
487.155277516,503.113808968,15.958531452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
493.135090081,509.093621532,15.958531452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
513.270308069,529.228839520,15.958531452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
563.249880123,579.208411575,15.958531452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
443.119393186,459.077924638,15.958531452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
450.189855929,466.148388381,15.958532452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
567.171918785,583.130451237,15.958532452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
249.076910993,265.035443445,15.958532452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
507.078016443,523.036548895,15.958532452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
345.110869454,361.069402906,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
457.150200160,473.108733612,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
333.170638238,349.129171690,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
397.150210403,413.108743855,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
525.226047216,541.184580667,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
529.171559774,545.130093225,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
593.187617777,609.146151229,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
331.082210471,347.040743922,15.958533452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
541.098673047,557.057207499,15.958534452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
319.095290461,335.053824913,15.958534452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
461.121848602,477.080383054,15.958534452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
477.189645571,493.148180023,15.958534452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
541.148148828,557.106683280,15.958534452,Other,random,C_1H_4O2,15.958530000,RC2_0163_ICR-1_p08
