Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.100812510,469.199790475,44.098977965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
477.067552055,521.166530020,44.098977965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
496.109799314,540.208777279,44.098977965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
285.025187849,329.124166814,44.098978965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
331.030591835,375.129570800,44.098978965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
401.087774625,445.186753590,44.098978965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
281.066668110,325.165648075,44.098979965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
359.126666198,403.225646163,44.098979965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
375.121488817,419.220468782,44.098979965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
423.056942775,467.155922741,44.098979965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
483.106306452,527.205286417,44.098979965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
311.077177478,355.176157443,44.098979965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
301.035378435,345.134359400,44.098980965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
359.053897350,403.152878315,44.098980965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
403.088051451,447.187032416,44.098980965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
427.088202362,471.187183327,44.098980965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
336.072461313,380.171442278,44.098980965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
331.095275700,375.194257665,44.098981965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
393.082600332,437.181582297,44.098981965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
421.090670879,465.189652844,44.098981965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
575.067846528,619.166828493,44.098981965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
331.103337683,375.202319648,44.098981965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
505.171445402,549.270428367,44.098982965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
319.058954820,363.157937785,44.098982965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
233.045613330,277.144597295,44.098983965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
273.076795785,317.175779750,44.098983965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
307.045904891,351.144888856,44.098983965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
467.155922741,511.254906706,44.098983965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
303.027627277,347.126611243,44.098983965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
311.069109495,355.168093460,44.098983965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
279.051022317,323.150007282,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
371.061964289,415.160949254,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
435.142652552,479.241637518,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
441.059438204,485.158423169,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
253.035405612,297.134390577,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
301.056468391,345.155453356,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
459.093330567,503.192315532,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
475.124585110,519.223570075,44.098984965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
341.014852998,385.113838963,44.098985965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
361.033126220,405.132112185,44.098985965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
451.051728350,495.150714315,44.098985965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
525.125047759,569.224033724,44.098985965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
533.093830128,577.192817093,44.098986965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
557.057381116,601.156368081,44.098986965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
344.199644351,388.298631316,44.098986965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
419.074946086,463.173933051,44.098986965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
447.142698508,491.241685473,44.098986965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
387.056874908,431.155862873,44.098987965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
387.072098876,431.171086841,44.098987965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
425.108795493,469.207783458,44.098987965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
455.046713013,499.145700978,44.098987965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
542.115430300,586.214418265,44.098987965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
623.125812230,667.224800195,44.098987965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
311.040852554,355.139841519,44.098988965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
305.030244098,349.129233063,44.098988965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
291.051012273,335.150001238,44.098988965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
379.030559659,423.129548624,44.098988965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
431.134842917,475.233832882,44.098989965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
355.095385612,399.194375577,44.098989965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
439.088179318,483.187169283,44.098989965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
287.077194566,331.176184531,44.098989965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
369.155399268,413.254389233,44.098989965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
433.054298911,477.153288876,44.098989965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
309.097920609,353.196911574,44.098990965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
389.015034821,433.114025786,44.098990965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
505.062402630,549.161393595,44.098990965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
441.030973264,485.129964229,44.098990965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
477.103806979,521.202798944,44.098991965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
461.194718182,505.293710147,44.098991965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
469.041228806,513.140220771,44.098991965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
521.093687172,565.192681137,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
409.077573950,453.176567916,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
525.052250911,569.151244876,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
491.168919625,535.267913590,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
515.046766792,559.145760757,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
413.064409630,457.163403595,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
315.064051157,359.163045122,44.098993965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
359.098309258,403.197304223,44.098994965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
383.098220170,427.197215135,44.098994965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
353.087731802,397.186726767,44.098994965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
363.085207937,407.184202902,44.098994965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
300.998961511,345.097956476,44.098994965,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-3_p1
527.140730552,572.125799668,44.985069116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
463.124627154,508.109696270,44.985069116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
273.097994741,318.083064857,44.985070116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
279.087377241,324.072449357,44.985072116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
309.134299533,354.119371649,44.985072116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
331.095275700,376.080347816,44.985072116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
345.061517552,390.046590668,44.985073116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
471.187183327,516.172256443,44.985073116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
317.116098875,362.101172991,44.985074116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
347.149981194,392.135055310,44.985074116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
401.124111549,446.109187665,44.985076116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
341.116110787,386.101188902,44.985078116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
379.189162328,424.174240444,44.985078116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
351.121482905,396.106562021,44.985079116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
221.082015298,266.067094414,44.985079116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
315.087394109,360.072476224,44.985082116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
255.087468329,300.072550445,44.985082116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
305.103011946,350.088096062,44.985084116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
433.114025786,478.099109902,44.985084116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
291.173177018,336.158262134,44.985085116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
481.135143566,526.120228682,44.985085116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
313.084701288,358.069787404,44.985086116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
321.134288489,366.119375605,44.985087116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
394.226850944,439.211938060,44.985087116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
263.141883519,308.126971635,44.985088116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
275.092488578,320.077576694,44.985088116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
321.170724413,366.155812528,44.985088116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
379.103324507,424.088412623,44.985088116,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-3_p1
366.155812528,411.166033592,45.010221063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
292.046173196,337.056394259,45.010221063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
328.204854732,373.215076796,45.010222063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
408.215791749,453.226014812,45.010223063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
446.072835741,491.083058804,45.010223063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
350.137585959,395.147810022,45.010224063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
512.177549780,557.187773844,45.010224063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
498.161827031,543.172052094,45.010225063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
448.124990458,493.135218522,45.010228063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
344.090555579,389.100784642,45.010229063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
464.156203001,509.166433064,45.010230063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
380.184458251,425.194688314,45.010230063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
314.225558907,359.235788971,45.010230063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
378.119317561,423.129548624,45.010231063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
318.061916901,363.072149964,45.010233063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
474.067778315,519.078012379,45.010234063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
308.041144814,353.051378878,45.010234063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
376.140088691,421.150322755,45.010234063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
390.082946592,435.093180656,45.010234063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
254.067001459,299.077236522,45.010235063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
320.041040770,365.051276834,45.010236063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
430.091048095,475.101284159,45.010236063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
398.101208858,443.111446922,45.010238063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
452.119923121,497.130162184,45.010239063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
514.083861802,559.094100865,45.010239063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
292.082640120,337.092880183,45.010240063,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-3_p1
357.025149584,402.046603624,45.021454040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
331.176184531,376.197639571,45.021455040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
251.056158742,296.077615782,45.021457040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
391.067034539,436.088491579,45.021457040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
317.103003902,362.124461942,45.021458040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
367.139735475,412.161195515,45.021460040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
471.150795403,516.172256443,45.021461040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
334.093152443,379.114615483,45.021463040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
351.144888856,396.166351896,45.021463040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
359.090204274,404.111668314,45.021464040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
383.111389142,428.132853182,45.021464040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
417.212926972,462.234394012,45.021467040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
367.116484524,412.137952563,45.021468040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
243.087458373,288.108926413,45.021468040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
277.108159372,322.129627411,45.021468040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
341.079720862,386.101188902,45.021468040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
413.072514613,458.093982653,45.021468040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
275.092488578,320.113957618,45.021469040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
405.168461109,450.189931149,45.021470040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
481.098756642,526.120228682,45.021472040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
231.066389461,276.087862501,45.021473040,Other,random,CH3NO,45.021464000,RC2_0133_ICR-3_p1
375.048678969,420.106519933,45.057840964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
249.040486949,294.098330913,45.057843964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
243.087458373,288.145303337,45.057844964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
319.082350771,364.140195735,45.057844964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
243.051080449,288.108926413,45.057845964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
323.053874483,368.111722446,45.057847964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
261.061633861,306.119482825,45.057848964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
289.121132300,334.178981264,45.057848964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
393.095674305,438.153524269,45.057849964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
261.004166981,306.062017945,45.057850964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
305.030244098,350.088096062,45.057851964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
379.030559659,424.088412623,45.057852964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
363.157937785,408.215791749,45.057853964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
525.161350683,570.219204647,45.057853964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
379.116385480,424.174240444,45.057854964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
259.045980067,304.103835031,45.057854964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
331.082232727,376.140088691,45.057855964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
329.160478738,374.218335702,45.057856964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
337.069424232,382.127282196,45.057857964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
363.072149964,408.130007928,45.057857964,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-3_p1
393.191753104,439.160838167,45.969085062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
421.077609906,467.046694969,45.969085062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
319.095329744,365.064414806,45.969085062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
427.124524286,473.093609349,45.969085062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
303.051014229,349.020100291,45.969086062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
355.168093460,401.137179522,45.969086062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
263.056131698,309.025217760,45.969086062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
355.066925671,401.036011733,45.969086062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
355.045920715,401.015007777,45.969087062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
399.238779484,445.207866546,45.969087062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
320.113957618,366.083044680,45.969087062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
381.183752165,427.152839227,45.969087062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
331.168139548,377.137227610,45.969088062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
285.040382817,331.009470879,45.969088062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
383.134684093,429.103772156,45.969088062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
307.082289815,353.051378878,45.969089062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
400.088666710,446.057755773,45.969089062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
285.097942697,331.067032759,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
435.166053504,481.135143566,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
531.187376107,577.156466169,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
223.061276168,269.030366230,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
334.093152443,380.062242506,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
327.108440021,373.077530083,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
461.231139106,507.200229168,45.969090062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
567.114642126,613.083733188,45.969091062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
318.256817494,364.225908556,45.969091062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
357.155460312,403.124551374,45.969091062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
559.109321833,605.078412895,45.969091062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
299.113602446,345.082693508,45.969091062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
405.082637288,451.051728350,45.969091062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
329.160478738,375.129570800,45.969092062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
429.119162124,475.088254186,45.969092062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
463.210304975,509.179397037,45.969092062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
511.218681781,557.187773844,45.969092062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
337.214951928,383.184044990,45.969093062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
242.176210275,288.145303337,45.969093062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
264.087800545,310.056893607,45.969093062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
273.097994741,319.067087803,45.969093062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
329.124166814,375.093260876,45.969094062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
343.131690580,389.100784642,45.969094062,Other,random,H_2O3,45.969095000,RC2_0133_ICR-3_p1
