Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.140594873,545.187539780,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
415.116384344,433.163329251,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
467.155888877,485.202833784,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
471.166105969,489.213050876,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
275.077261965,293.124206872,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
331.082241756,349.129187663,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
343.067030201,361.113976108,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
417.082534034,435.129479941,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
291.014585715,309.061531622,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
291.064045531,309.110991439,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
351.102804326,369.149750233,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
554.115362589,572.162308496,18.046945907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
471.056789375,489.103736282,18.046946907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
237.040495374,255.087442281,18.046946907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
257.066670923,275.113617830,18.046946907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
319.045879504,337.092826411,18.046946907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
365.087692335,383.134639242,18.046946907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
427.152820596,445.199767503,18.046946907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
335.090255856,353.137203763,18.046947907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
385.040998155,403.087946062,18.046947907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
341.152337319,359.199286226,18.046948907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
276.051334344,294.098283251,18.046948907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
565.119864678,583.166813585,18.046948907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
271.082284817,289.129234724,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
330.074959501,348.121909408,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
515.132566515,533.179516422,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
409.069590824,427.116540731,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
269.066619311,287.113569218,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
284.077518505,302.124468412,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
393.119072123,411.166022030,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
503.119531176,521.166481083,18.046949907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
223.097631209,241.144582116,18.046950907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
285.097921712,303.144872619,18.046950907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
499.072740220,517.119692128,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
621.146431389,639.193383296,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
279.051030192,297.097982099,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
289.056368995,307.103320902,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
303.087298833,321.134250740,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
377.014968993,395.061920900,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
475.173781069,493.220732976,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
495.179018696,513.225970603,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
497.130141442,515.177093350,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
517.207867800,535.254819707,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
313.121131530,331.168083437,18.046951907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
397.126937223,415.173891130,18.046953907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
296.041171028,314.088124935,18.046953907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
383.134639242,401.181593149,18.046953907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
403.116348956,421.163302863,18.046953907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
235.024866867,253.071821775,18.046954907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
311.092467072,329.139421979,18.046954907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
417.119044899,435.165999806,18.046954907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
473.085552833,491.132507740,18.046954907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
533.130101606,551.177056513,18.046954907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
255.051034416,273.097989324,18.046954907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
299.069123771,317.116079678,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
383.061845512,401.108801420,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
485.202833784,503.249789692,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
495.114367936,513.161323844,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
225.040524986,243.087480893,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
315.035736412,333.082692319,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
533.093786741,551.140742648,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
371.162892749,389.209848656,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
213.076932463,231.123888370,18.046955907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
607.130813495,625.177770402,18.046956907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
483.051115784,501.098072691,18.046956907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
519.114366712,537.161323619,18.046956907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
250.035716062,268.082673969,18.046957907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
311.105367024,329.152324931,18.046957907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
275.069121995,293.116080903,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
359.149832410,377.196791317,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
425.072534330,443.119493237,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
435.093104077,453.140062984,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
445.077571958,463.124530865,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
527.205114633,545.252073540,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
552.172323813,570.219282720,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
595.094251243,613.141210150,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
355.139798318,373.186757225,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
535.145872112,553.192831019,18.046958907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
517.098912205,535.145872112,18.046959907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
534.125363906,552.172323813,18.046959907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
325.092748023,343.139707930,18.046959907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
365.115865230,383.162825137,18.046959907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
427.160865566,445.207825473,18.046959907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
275.019704179,293.077881045,18.058176865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
287.056125432,305.114303297,18.058177865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
458.072913645,476.131091510,18.058177865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
449.035995241,467.094176107,18.058180865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
335.077127905,353.135314770,18.058186865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
269.045512389,287.103699255,18.058186865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
305.041589567,323.099779433,18.058189865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
307.009579251,325.067769116,18.058189865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
271.024756031,289.082947896,18.058191865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
305.030199610,323.088391475,18.058191865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
293.066590087,311.124782952,18.058192865,Other,random,H6N2O_1,18.058183000,RC2_0136_ICR-1_p1
509.231247454,528.078411387,18.847163932,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0136_ICR-1_p1
473.231146291,492.078311224,18.847164932,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0136_ICR-1_p1
377.209903268,396.057072200,18.847168932,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0136_ICR-1_p1
430.114312586,449.108883970,18.994571384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
350.099344057,369.093916441,18.994572384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
472.174304220,491.168876605,18.994572384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
370.106152678,389.100725062,18.994572384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
289.082947896,308.077521281,18.994573384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
380.135016394,399.129589778,18.994573384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
319.093522327,338.088096711,18.994574384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
320.126964485,339.121538869,18.994574384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
416.098529692,435.093104077,18.994574384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
340.103722217,359.098297601,18.994575384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
318.098251027,337.092826411,18.994575384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
346.215384496,365.209959880,18.994575384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
456.106668955,475.101244339,18.994575384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
528.078411387,547.072986771,18.994575384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
472.088412540,491.082989924,18.994577384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
312.035950564,331.030527949,18.994577384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
550.120300442,569.114878826,18.994578384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
388.116703720,407.111283104,18.994579384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
324.072450817,343.067030201,18.994579384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
332.041107192,351.035688576,18.994581384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
334.093096563,353.087677947,18.994581384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
238.035741674,257.030324058,18.994582384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
426.046582709,445.041165093,18.994582384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
544.145822653,563.140406037,18.994583384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
336.145214934,355.139798318,18.994583384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
448.099591723,467.094176107,18.994584384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
414.046646321,433.041230705,18.994584384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
276.051334344,295.045918728,18.994584384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
560.140946188,579.135530572,18.994584384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
478.171815924,497.166401308,18.994585384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
434.072849870,453.067435254,18.994585384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
210.040836750,229.035423134,18.994586384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
454.127213314,473.121800698,18.994587384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
337.104018369,356.098605753,18.994587384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
474.140507911,493.135095295,18.994587384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
318.074791114,337.069378498,18.994587384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
242.067065687,261.061654071,18.994588384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
342.111308754,361.105897138,18.994588384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
374.100994826,393.095583210,18.994588384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
402.096011749,421.090600134,18.994588384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
560.177441052,579.172030437,18.994589384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
284.077518505,303.072108889,18.994590384,Other,random,H1O2N_1,18.994581000,RC2_0136_ICR-1_p1
303.050955968,322.093145175,19.042189207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
343.139707930,362.181897138,19.042189207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
381.095538823,400.137728030,19.042189207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
389.087759110,408.129948317,19.042189207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
371.077143068,390.119333275,19.042190207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
499.124521028,518.166711235,19.042190207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
375.035600352,394.077790559,19.042190207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
425.064444360,444.106635567,19.042191207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
369.074511513,388.116703720,19.042192207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
229.071837999,248.114030206,19.042192207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
293.066590087,312.108783294,19.042193207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
373.019982845,392.062177052,19.042194207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
345.097908650,364.140103858,19.042195207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
425.181727924,444.223923131,19.042195207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
249.040476762,268.082673969,19.042197207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
287.056125432,306.098324639,19.042199207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
219.029959331,238.072160539,19.042201207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
427.103539779,446.145740986,19.042201207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
557.224119032,576.266320239,19.042201207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
398.064729736,417.106932944,19.042203207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
475.137577204,494.179781411,19.042204207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
359.077099680,378.119303887,19.042204207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
555.135503797,574.177708004,19.042204207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
290.030595373,309.072800580,19.042205207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
275.019704179,294.061909386,19.042205207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
295.045918728,314.088124935,19.042206207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
471.056789375,490.098995582,19.042206207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
292.046294880,311.088501087,19.042206207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
469.062145790,488.104351997,19.042206207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
575.104125560,594.146332767,19.042207207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
411.129568166,430.171776373,19.042208207,Other,random,H5N1,19.042199000,RC2_0136_ICR-1_p1
237.113293103,257.103113787,19.989820684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
279.123747922,299.113568606,19.989820684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
434.072849870,454.062670554,19.989820684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
444.057161751,464.046982435,19.989820684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
534.161887770,554.151708454,19.989820684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
353.124151811,373.113972496,19.989820684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
513.176549787,533.166371471,19.989821684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
579.208480301,599.198301985,19.989821684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
395.184068446,415.173891130,19.989822684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
443.134708180,463.124530865,19.989822684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
211.097651821,231.087474505,19.989822684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
261.076829014,281.066651699,19.989822684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
401.100777449,421.090600134,19.989822684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
276.087698209,296.077521893,19.989823684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
305.139374204,325.129197888,19.989823684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
379.225662774,399.215486458,19.989823684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
221.045606838,241.035431522,19.989824684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
235.061209732,255.051034416,19.989824684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
321.061436011,341.051260695,19.989824684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
372.072352368,392.062177052,19.989824684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
380.062191664,400.052016348,19.989824684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
428.098603080,448.088427764,19.989824684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
359.090168632,379.079994316,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
389.173532791,409.163358475,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
465.067527641,485.057353325,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
479.155895265,499.145720949,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
519.236558258,539.226383942,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
279.087377057,299.077202741,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
369.147237243,389.137062927,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
399.085001943,419.074827628,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
518.130640369,538.120466053,19.989825684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
273.076763402,293.066590087,19.989826684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
276.108825130,296.098651814,19.989826684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
313.165557365,333.155384049,19.989826684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
318.061899162,338.051725846,19.989826684,Other,random,C_1O2,19.989830000,RC2_0136_ICR-1_p1
