Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
535.036451938,543.041537206,8.005085268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
335.071519592,343.076604860,8.005085268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
377.137132846,385.142218114,8.005085268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
263.150005687,271.155091955,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
377.145195814,385.150282082,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
258.061964856,266.067051124,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
269.066643234,277.071729502,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
457.134946737,465.140033005,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
531.135385401,539.140471669,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
649.177957484,657.183043752,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
257.066669801,265.071756069,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
327.108364158,335.113450426,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
391.079890577,399.084976845,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
435.069724203,443.074810471,8.005086268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
467.168628964,475.173716232,8.005087268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
263.092470915,271.097558183,8.005087268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
339.072042734,347.077130002,8.005087268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
489.067294158,497.072382426,8.005088268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
333.061453560,341.066542828,8.005089268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
347.134662774,355.139752042,8.005089268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
447.077838603,455.082927871,8.005089268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
471.114245323,479.119334591,8.005089268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
579.099220274,587.104310542,8.005090268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
601.213922612,609.219012880,8.005090268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
497.179348002,505.184438270,8.005090268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
393.059306731,401.064396999,8.005090268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
369.082511774,377.087602042,8.005090268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
269.030331377,277.035422646,8.005091268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
357.046086486,365.051177754,8.005091268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
383.207426783,391.212519051,8.005092268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
563.117229626,571.122321894,8.005092268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
669.240510957,677.245603225,8.005092268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
317.160473591,325.165565859,8.005092268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
419.155696285,427.160788553,8.005092268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
581.151231140,589.156323408,8.005092268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
272.077538298,280.082631566,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
280.046271711,288.051364979,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
455.155723582,463.160816850,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
317.051287024,325.056380292,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
321.074610076,329.079703344,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
439.173828934,447.178922202,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
459.187085602,467.192178870,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
567.244873265,575.249966533,8.005093268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
379.066943196,387.072037464,8.005094268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
521.130080062,529.135174330,8.005094268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
535.109335649,543.114429917,8.005094268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
299.149935984,307.155030252,8.005094268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
391.152677288,399.157771556,8.005094268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
437.217840688,445.222934956,8.005094268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
413.118412217,421.144617401,8.026205184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
703.151598535,711.177803719,8.026205184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
305.079695479,313.105900663,8.026205184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
299.105513160,307.131718345,8.026205184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
351.035662311,359.061867495,8.026205184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
303.064041469,311.090247653,8.026206184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
249.076893472,257.103099657,8.026206184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
479.119334591,487.145540776,8.026206184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
375.102822909,383.129030094,8.026207184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
417.241239874,425.267447059,8.026207184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
407.147616885,415.173825069,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
415.116337297,423.142545482,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
245.081956308,253.108164492,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
286.093197741,294.119405925,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
349.105751961,357.131960145,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
411.048577422,419.074785606,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
445.150254244,453.176462428,8.026208184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
249.040460617,257.066669801,8.026209184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
277.071729502,285.097938686,8.026209184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
247.097576318,255.123786503,8.026210184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
417.059267595,425.085477780,8.026210184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
449.145160408,457.171370592,8.026210184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
429.204802451,437.231013635,8.026211184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
483.056680984,491.082892168,8.026211184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
520.146193962,528.172405147,8.026211184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
529.207788042,537.233999227,8.026211184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
555.041676638,563.067887822,8.026211184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
559.195213173,567.221424357,8.026211184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
271.097558183,279.123770367,8.026212184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
285.080240756,293.106452940,8.026212184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
303.160100088,311.186312273,8.026212184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
463.160816850,471.187029035,8.026212184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
351.144819878,359.171032063,8.026212184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
541.098688907,549.124902092,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
237.076875040,245.103088224,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
250.035751671,258.061964856,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
279.087379512,287.113592696,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
313.035261943,321.061475128,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
330.061848450,338.088061635,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
349.129158868,357.155372053,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
377.100617990,385.126831175,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
429.118887792,437.145100976,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
497.230987797,505.257200982,8.026213184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
302.066940421,310.093154606,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
331.155015117,339.181229302,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
481.041079974,489.067294158,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
261.113248761,269.139462945,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
277.108124357,285.134338542,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
371.090076816,379.116291000,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
387.175552054,395.201766238,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
397.105800690,405.132014875,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
461.158091789,469.184305973,8.026214184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
233.081972876,241.108188060,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
309.061495695,317.087710880,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
362.101033448,370.127248633,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
235.061244030,243.087459214,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
271.061164327,279.087379512,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
397.069327835,405.095543019,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
579.200247874,587.226463058,8.026215184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
249.004116761,257.030332945,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
343.045828982,351.072045167,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
401.137085711,409.163301895,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
411.093047245,419.119263430,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
411.121478133,419.147694317,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
463.124516994,471.150733179,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
501.067455590,509.093671774,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
583.073100522,591.099316706,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
240.087836105,248.114052289,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
369.183658373,377.209874557,8.026216184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
299.069145305,307.095362489,8.026217184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
405.191581639,413.217798823,8.026217184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
267.123757935,275.149975119,8.026217184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
331.082211406,339.108428590,8.026217184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
491.119414023,499.145631208,8.026217184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
603.062982283,611.089199467,8.026217184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
329.102932252,337.129150436,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
441.113427246,449.139645430,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
475.173716232,483.199934416,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
323.004403426,331.030621610,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
355.131617075,363.157835259,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
365.124006465,373.150224650,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
587.177159254,595.203377438,8.026218184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
315.063992901,323.090212086,8.026219184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
339.136702478,347.162921662,8.026219184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
461.181436697,469.207655881,8.026219184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
255.123786503,263.150005687,8.026219184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
580.203722896,588.229942080,8.026219184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
357.092199303,365.118418487,8.026219184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
333.170588128,341.196808312,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
323.105444025,331.131664210,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
333.097899416,341.124119600,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
333.110885364,341.137105549,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
419.170977225,427.197197409,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
487.137529807,495.163749992,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
405.082505071,413.108725255,8.026220184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
257.045534885,265.071756069,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
457.150226676,465.176447861,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
481.135101601,489.161322785,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
305.175743098,313.201964283,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
307.095362489,315.121583673,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
219.029954577,227.056175762,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
349.142134817,357.168356001,8.026221184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
309.170594263,317.196816447,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
353.160390889,361.186613073,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
475.124498427,483.150720611,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
517.098698042,525.124920227,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
283.061184760,291.087406944,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
242.067065259,250.093287443,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
465.031003437,473.057225621,8.026222184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
413.051313483,421.077536667,8.026223184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
466.106928172,474.133151356,8.026223184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
409.041134379,417.067358563,8.026224184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
319.095253922,327.121478106,8.026224184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
555.273025721,563.299249905,8.026224184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
477.103660581,485.129884766,8.026224184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
685.214419637,693.240643821,8.026224184,Other,random,C_1H4O,8.026215000,RC2_0049_ICR-2_p08
367.103370619,375.144830743,8.041460124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
505.025919898,513.067380022,8.041460124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
443.038357615,451.079818739,8.041461124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
443.191992006,451.233453130,8.041461124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
405.082505071,413.123966195,8.041461124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
225.040511752,233.081972876,8.041461124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
495.077992332,503.119454456,8.041462124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
382.041460405,390.082922529,8.041462124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
428.132672701,436.174134825,8.041462124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
537.052319947,545.093782071,8.041462124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
548.162278907,556.203741031,8.041462124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
423.160388411,431.201851535,8.041463124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
501.052208650,509.093671774,8.041463124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
314.088032770,322.129496894,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
366.082991664,374.124455788,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
415.051693553,423.093157677,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
453.067349861,461.108813984,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
353.082102199,361.123566323,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
433.090454048,441.131918172,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
438.067659319,446.109123443,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
449.145160408,457.186624532,8.041464124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
279.051034656,287.092499780,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
341.100669693,349.142134817,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
362.999170888,371.040636012,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
275.040815552,283.082280676,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
275.077257408,283.118722532,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
385.126831175,393.168296299,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
467.205217819,475.246682942,8.041465124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
365.014942898,373.056409021,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
413.108725255,421.150191379,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
683.183294688,691.224760812,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
303.144846149,311.186312273,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
371.126565671,379.168031795,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
415.152826153,423.194292276,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
457.025944169,465.067410293,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
553.047175544,561.088641668,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
585.146344304,593.187810428,8.041466124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
237.040489184,245.081956308,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
457.126916769,465.168383892,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
367.030584908,375.072052031,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
395.128968526,403.170435650,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
463.173820799,471.215287923,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
239.056109194,247.097576318,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
317.087710880,325.129178003,8.041467124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
409.144704969,417.186173092,8.041468124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
375.165958659,383.207426783,8.041468124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
391.061366650,399.102834774,8.041468124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
513.088611938,521.130080062,8.041468124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
552.135937156,560.177406280,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
351.102779045,359.144248169,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
439.051582419,447.093051543,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
493.171334890,501.212804014,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
513.125011794,521.166480918,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
239.019721339,247.061190462,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
255.014662935,263.056132059,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
353.137158981,361.178628105,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
355.066836332,363.108305455,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
385.150282082,393.191751206,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0049_ICR-2_p08
