Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.136002900,567.099623625,23.963620725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
303.181306250,327.144926975,23.963620725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
329.066680330,353.030301054,23.963620725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
375.093321319,399.056942043,23.963620725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
303.160217356,327.123839081,23.963621725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
335.113558980,359.077180705,23.963621725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
621.219851991,645.183473716,23.963621725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
331.176256742,355.139878466,23.963621725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
499.254959142,523.218580867,23.963621725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
575.190602015,599.154223740,23.963621725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
526.120574302,550.084197026,23.963622725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
575.177523081,599.141145806,23.963622725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
500.104765877,524.068388602,23.963622725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
237.113266851,261.076890575,23.963623725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
361.142193340,385.105817065,23.963623725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
370.114229309,394.077853034,23.963623725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
466.193188082,490.156811806,23.963623725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
478.266068487,502.229692212,23.963623725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
393.191922480,417.155547205,23.963624725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
325.056454457,349.020079182,23.963624725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
331.095284148,355.058908873,23.963624725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
419.220616840,443.184241565,23.963624725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
422.109331342,446.072956067,23.963624725,Other,random,CH_4O,23.963615000,RC2_0211_ICR-1_p08
269.066686474,293.066677016,23.999990542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
507.114641694,531.114632236,23.999990542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
621.219851991,645.219842534,23.999990542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
445.280839042,469.280829584,23.999990542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
369.155445121,393.155436663,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
526.084205484,550.084197026,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
655.262047131,679.262038673,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
589.141994992,613.141986535,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
431.155955936,455.155947478,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
519.114707465,543.114699007,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
633.074522492,657.074514034,23.999991542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
645.146871900,669.146864442,23.999992542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
290.124566783,314.124559325,23.999992542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
445.098769956,469.098762498,23.999992542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
406.078103804,430.078097346,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
473.145453188,497.145446730,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
515.140934409,539.140927951,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
541.229513469,565.229507011,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
707.256951165,731.256944707,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
363.157963223,387.157956765,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
446.072956067,470.072949609,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
243.123822683,267.123816225,23.999993542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
307.155105305,331.155099848,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
229.035402394,253.035396936,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
275.019842595,299.019837137,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
373.041291618,397.041286160,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
493.135431856,517.135426399,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
521.107361463,545.107356006,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
592.262334331,616.262328873,23.999994542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
305.087850681,329.087846223,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
327.144926975,351.144922517,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
375.111715226,399.111710768,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
431.265156388,455.265151930,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
462.161928315,486.161923857,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
516.172619231,540.172614773,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
407.017309090,431.017304632,23.999995542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
304.140282437,328.140278979,23.999996542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
411.166165266,435.166161809,23.999996542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
497.093943988,521.093940531,23.999996542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
312.108851442,336.108847985,23.999996542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
435.166161809,459.166158351,23.999996542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
319.118768259,343.118764801,23.999996542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
273.061693423,297.061690965,23.999997542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
389.072600156,413.072597698,23.999997542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
505.265648974,529.265646516,23.999997542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
607.276736973,631.276734515,23.999997542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
385.186670659,409.186668202,23.999997542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
438.140745879,462.140744421,23.999998542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
452.156559532,476.156558075,23.999998542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
571.073401680,595.073400222,23.999998542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
347.162997503,371.162996045,23.999998542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
547.073402138,571.073401680,23.999999542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
421.186983971,445.186983513,23.999999542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
497.130423805,521.130423348,23.999999542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
239.128921734,263.128922276,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
251.092530688,275.092531230,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
393.046431211,417.046431753,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
480.245383553,504.245384095,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
519.151121282,543.151121824,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
269.030356656,293.030357199,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
431.119699118,455.119699660,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
777.262795800,801.262796342,24.000000542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
345.119054762,369.119056304,24.000001542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
480.078790389,504.078791931,24.000001542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
535.218880637,559.218882179,24.000001542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
473.036379735,497.036382277,24.000002542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
489.176846725,513.176849267,24.000002542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
367.030730785,391.030733327,24.000002542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
360.130039420,384.130042963,24.000003542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
418.135654286,442.135657828,24.000003542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
531.237070622,555.237074164,24.000003542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
553.265976057,577.265979599,24.000003542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
351.121520635,375.121524177,24.000003542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
312.145323259,336.145327801,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
331.212743558,355.212748101,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
545.166916707,569.166921249,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
585.146806045,609.146810587,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
621.256000810,645.256005352,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
356.111695589,380.111700131,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
377.137252060,401.137256602,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
603.258425141,627.258429683,24.000004542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
271.118807174,295.118812717,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
321.170740960,345.170746502,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
325.129267092,349.129272634,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
512.213902100,536.213907642,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
581.216191773,605.216197315,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
623.271826692,647.271832234,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
391.103387963,415.103393505,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
395.062026094,419.062031636,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
425.036175652,449.036181194,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
539.213911585,563.213917127,24.000005542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
302.088138737,326.088145279,24.000006542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
587.190746786,611.190754328,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
585.073859411,609.073866953,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
713.267739996,737.267747538,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
315.108537387,339.108544929,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
391.067107145,415.067114687,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
419.075015571,443.075023113,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
471.093336487,495.093344030,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
479.222956684,503.222964226,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
569.079100690,593.079108232,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
595.167604749,619.167612292,24.000007542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
243.051105048,267.051113590,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
311.113550438,335.113558980,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
316.067438574,340.067447116,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
405.204929186,429.204937728,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
417.119215387,441.119223930,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
445.171694590,469.171703132,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
559.177400387,583.177408929,24.000008542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
599.235394333,623.235403875,24.000009542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
561.052776974,585.052786516,24.000009542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
259.118811403,283.118820945,24.000009542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
461.275555764,485.275565306,24.000009542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
536.198789718,560.198799260,24.000009542,Other,random,C2,24.000000000,RC2_0211_ICR-1_p08
422.109331342,446.120573828,24.011242486,Other,random,C1O_1N2,24.011233000,RC2_0211_ICR-1_p08
263.056195641,287.077316077,24.021120436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
358.056769826,382.077890262,24.021120436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
401.015054215,425.036175652,24.021121436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
259.097699509,283.118820945,24.021121436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
303.123805539,327.144926975,24.021121436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
485.109144141,509.130265577,24.021121436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
442.172065645,466.193188082,24.021122436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
419.171179089,443.192302525,24.021123436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
491.083332156,515.104455592,24.021123436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
515.156250332,539.177373769,24.021123436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
407.061991865,431.083116302,24.021124436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
410.109457570,434.130583006,24.021125436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
477.103936320,501.125061756,24.021125436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
549.198243473,573.219368909,24.021125436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
338.088119050,362.109245487,24.021126436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
476.156558075,500.177684511,24.021126436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
351.144922517,375.166048954,24.021126436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
477.067750501,501.088876938,24.021126436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
665.225336125,689.246463561,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
308.113939493,332.135066929,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
433.150506925,457.171634361,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
437.036150423,461.057277859,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
535.218880637,559.240008073,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
587.141458033,611.162585469,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
673.265724769,697.286852205,24.021127436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
293.175809469,317.196937905,24.021128436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
399.085109902,423.106239338,24.021129436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
311.149956255,335.171085691,24.021129436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
369.147299162,393.168428598,24.021129436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
455.171282401,479.192411838,24.021129436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
237.076877033,261.098006469,24.021129436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
235.097680967,259.118811403,24.021130436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
547.219011407,571.240141843,24.021130436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
643.204123651,667.225255087,24.021131436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
311.141921295,335.163052732,24.021131436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
327.051034446,351.072166882,24.021132436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
511.125133565,535.146266001,24.021132436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
538.266174342,562.287306778,24.021132436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
583.073714450,607.094846886,24.021132436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
413.087904621,437.109037057,24.021132436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
303.160217356,327.181350792,24.021133436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
335.150039797,359.171173233,24.021133436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
313.084723544,337.105856980,24.021133436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
332.090562153,356.111695589,24.021133436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
354.155897405,378.177031841,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
527.229026738,551.250161174,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
377.124207125,401.145341562,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
431.184203794,455.205338230,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
551.104892903,575.126027340,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
585.161969968,609.183104405,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
417.155547205,441.176681641,24.021134436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
261.076890575,285.098026012,24.021135436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
518.167156220,542.188291657,24.021135436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
371.077181476,395.098316912,24.021135436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
545.094140072,569.115276508,24.021136436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
523.109764413,547.130901849,24.021137436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
388.140150836,412.161288272,24.021137436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
549.052849203,573.073986639,24.021137436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
464.120014487,488.141151923,24.021137436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
681.219867847,705.241006283,24.021138436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
555.187780411,579.208919847,24.021139436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
441.132154865,465.153294301,24.021139436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
293.066677016,317.087816452,24.021139436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
337.092906045,361.114045482,24.021139436,Other,random,C_1H4O2,24.021130000,RC2_0211_ICR-1_p08
267.051113590,291.087488950,24.036375360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
449.109077828,473.145453188,24.036375360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
549.247814224,573.284189584,24.036375360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
459.041697975,483.078073335,24.036375360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
291.108509845,315.144885204,24.036375360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
321.061583508,345.097959867,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
311.077182620,335.113558980,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
367.030730785,391.067107145,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
417.095778505,441.132154865,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
521.143669281,545.180045641,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
531.041981601,555.078357960,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
541.229513469,565.265889828,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
653.245902250,677.282278610,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
689.173298928,713.209675288,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
379.139802009,403.176178369,24.036376360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
461.066897811,485.103275170,24.036377360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
471.114483381,495.150860741,24.036377360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
665.136921568,689.173298928,24.036377360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
305.030301970,329.066680330,24.036378360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
303.108548615,327.144926975,24.036378360,Other,random,C3H4O_1,24.036385000,RC2_0211_ICR-1_p08
