Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.113935310,453.059333051,31.945397741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
559.254765089,591.200162830,31.945397741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
465.212921134,497.158320875,31.945399741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
369.155333112,401.100733853,31.945400741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
395.171065013,427.116465754,31.945400741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
469.207676468,501.153077209,31.945400741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
403.233600285,435.179004026,31.945403741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
373.113960642,405.059364383,31.945403741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
407.207352733,439.152756474,31.945403741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
311.149862710,343.095266451,31.945403741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
303.144868126,335.090272867,31.945404741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
367.103418241,399.048822982,31.945404741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
461.202849883,493.148255624,31.945405741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
539.213397786,571.158803527,31.945405741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
401.181600415,433.127007155,31.945406741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
379.103231159,411.048637900,31.945406741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
451.160836347,483.106244088,31.945407741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
569.260369823,601.205777564,31.945407741,Other,random,H_3Cl1,31.945400000,RC2_0199_ICR-1_p08
637.242440116,669.196745808,31.954305693,Other,random,O_2S2,31.954314000,RC2_0199_ICR-1_p08
787.318109166,819.272423858,31.954314693,Other,random,O_2S2,31.954314000,RC2_0199_ICR-1_p08
721.307981178,753.262301871,31.954320693,Other,random,O_2S2,31.954314000,RC2_0199_ICR-1_p08
283.082347937,315.054413534,31.972065596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
343.076597553,375.048663149,31.972065596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
387.129525627,419.101593224,31.972067596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
355.076625469,387.048694066,31.972068596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
413.118419674,445.090491270,31.972071596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
403.170519627,435.142594224,31.972074596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
491.150200461,523.122276057,31.972075596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
381.155216030,413.127292626,31.972076596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
413.181571331,445.153648928,31.972077596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
427.134159658,459.106238255,31.972078596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
387.102720773,419.074799369,31.972078596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
239.092594520,271.064674116,31.972079596,Other,random,S1,31.972072000,RC2_0199_ICR-1_p08
269.066681953,301.056502453,31.989820500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
351.108314992,383.098135492,31.989820500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
631.094594459,663.084414959,31.989820500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
635.234735005,667.224555505,31.989820500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
265.035422817,297.025244317,31.989821500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
329.106304322,361.096125822,31.989821500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
469.126966906,501.116788406,31.989821500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
529.098649644,561.088471144,31.989821500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
399.048822982,431.038645482,31.989822500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
349.129185726,381.119008226,31.989822500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
343.045799720,375.035623220,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
771.287396110,803.277219610,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
419.147683974,451.137507474,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
443.098263075,475.088086575,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
467.192218399,499.182041900,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
471.077767326,503.067590826,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
607.130704429,639.120527930,31.989823500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
413.123922644,445.113747144,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
451.087938743,483.077763243,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
503.046551940,535.036376440,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
357.061426705,389.051251205,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
523.254856338,555.244680838,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
264.087770956,296.077595456,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
391.152699807,423.142524307,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
467.111240839,499.101065339,31.989824500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
317.139360226,349.129185726,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
379.030522553,411.020348053,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
405.168357792,437.158183292,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
249.149719974,281.139545474,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
647.234833921,679.224659421,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
555.208239036,587.198064536,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
627.244713339,659.234538839,31.989825500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
355.212492732,387.202319232,31.989826500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
445.186763748,477.176590248,31.989826500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
387.102720773,419.092547273,31.989826500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
433.163296959,465.153123459,31.989826500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
619.276469556,651.266296056,31.989826500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
329.152330072,361.142157572,31.989827500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
359.116641558,391.106469058,31.989827500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
306.061937305,338.051764805,31.989827500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
455.183933528,487.173761028,31.989827500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
249.040515566,281.030344067,31.989828500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
327.064061398,359.053889898,31.989828500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
373.056479954,405.046308454,31.989828500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
373.214959094,405.204787594,31.989828500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
513.124956279,545.114785779,31.989829500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
413.072448923,445.062278423,31.989829500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
415.189092444,447.178921944,31.989829500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
447.056678607,479.046508107,31.989829500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
379.152812890,411.142642390,31.989829500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
301.108136173,333.097966673,31.989830500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
393.191811748,425.181642248,31.989830500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
421.199824844,453.189655344,31.989830500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
431.074844286,463.064674786,31.989830500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
375.035623220,407.025453720,31.989830500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
613.229226354,645.219056854,31.989830500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
259.061262218,291.051093718,31.989831500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
430.077898693,462.067730193,31.989831500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
489.249204771,521.239036271,31.989831500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
313.165567778,345.155399278,31.989831500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
621.182744217,653.172575717,31.989831500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
387.157851474,419.147683974,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
405.113365090,437.103197590,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
414.082959443,446.072791943,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
421.077548507,453.067381007,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
247.024926498,279.014758998,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
307.118636574,339.108469074,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
423.202191984,455.192024484,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
705.312763930,737.302596430,31.989832500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
341.066646454,373.056479954,31.989833500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
339.072057272,371.061890772,31.989833500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
311.149862710,343.139696210,31.989833500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
365.124041976,397.113875476,31.989833500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
495.186910568,527.176744068,31.989833500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
337.178641541,369.168476041,31.989834500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
569.142974460,601.132808960,31.989834500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
335.162919473,367.152753973,31.989834500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
287.113647073,319.103482573,31.989835500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
329.124154225,361.113989725,31.989835500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
345.074602716,377.064438216,31.989835500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
383.134626294,415.124461794,31.989835500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
529.184610178,561.174445678,31.989835500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
363.108347908,395.098184408,31.989836500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
379.103231159,411.093067659,31.989836500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
448.088526010,480.078362510,31.989836500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
415.079897036,447.069734536,31.989837500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
541.221015897,573.210853397,31.989837500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
321.025187151,353.015025651,31.989838500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
513.270159491,545.259997991,31.989838500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
607.276215640,639.266055140,31.989839500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
379.139698961,411.129538461,31.989839500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
499.137595141,531.127434641,31.989839500,Other,random,O2,31.989830000,RC2_0199_ICR-1_p08
276.109001758,308.117450157,32.008448399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
353.051338454,385.059787853,32.008449399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
537.225897565,569.234347964,32.008450399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
359.144248408,391.152699807,32.008451399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
301.056502453,333.064958852,32.008456399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
491.113816658,523.122276057,32.008459399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
355.066895522,387.075358921,32.008463399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
293.103035589,325.111501988,32.008466399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
419.129041075,451.137507474,32.008466399,Other,random,C1H4O_1S1,32.008457000,RC2_0199_ICR-1_p08
305.066632703,337.092838006,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
343.009417917,375.035623220,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
499.246874548,531.273079851,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
378.046567890,410.072773192,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
399.139238491,431.165443794,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
239.019807915,271.046013218,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
375.048663149,407.074868452,32.026205303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
483.114337044,515.140543347,32.026206303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
306.061937305,338.088143608,32.026206303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
431.183992694,463.210198996,32.026206303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
319.045887886,351.072095188,32.026207303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
325.056420287,357.082627590,32.026207303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
362.088077442,394.114284745,32.026207303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
313.056455370,345.082662673,32.026207303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
257.066724036,289.092932338,32.026208303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
349.105801853,381.132010155,32.026208303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
505.220897147,537.247105450,32.026208303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
481.135110779,513.161319082,32.026208303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
301.108136173,333.134345475,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
425.137085490,457.163294792,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
285.097987005,317.124196308,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
337.056346204,369.082555507,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
515.192240067,547.218449369,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
553.046951758,585.073161061,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
573.210853397,605.237062700,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
659.089419626,691.115628929,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
505.171371416,537.197580719,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
375.157949556,407.184158859,32.026209303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
397.186574082,429.212784385,32.026210303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
450.075665233,482.101875536,32.026210303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
473.145161113,505.171371416,32.026210303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
387.093035825,419.119246128,32.026210303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
493.207709302,525.233919605,32.026210303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
371.126601421,403.152811723,32.026210303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
437.108805560,469.135016863,32.026211303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
475.088086575,507.114297878,32.026211303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
280.082630207,312.108842509,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
583.122798639,615.149010941,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
249.040515566,281.066727869,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
373.113960642,405.140172945,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
389.209789345,421.236001648,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
443.111345004,475.137557307,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
453.031023204,485.057235507,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
771.287396110,803.313608412,32.026212303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
449.145163279,481.171376582,32.026213303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
675.157003482,707.183216785,32.026213303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
357.110840437,389.137053739,32.026213303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
293.139399392,325.165613695,32.026214303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
327.108408158,359.134622460,32.026214303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
349.165546529,381.191760831,32.026214303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
499.036496689,531.062710992,32.026214303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
633.073488726,665.099703029,32.026214303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
315.014546750,347.040762053,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
267.123833490,299.150048793,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
534.089046578,566.115261881,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
677.282148956,709.308364259,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
581.042605921,613.068821224,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
373.105834686,405.132049989,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
479.192096317,511.218311620,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
829.293243509,861.319458812,32.026215303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
269.066681953,301.092898255,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
511.218311620,543.244527922,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
375.035623220,407.061839522,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
390.082905609,422.109121912,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
539.104146378,571.130362681,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
563.250065420,595.276281723,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
580.203468472,612.229684775,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
335.162919473,367.189135776,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
365.173439708,397.199656011,32.026216303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
251.092580437,283.118797740,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
329.139440142,361.165657445,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
391.139750877,423.165968180,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
369.046280704,401.072498006,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
391.175974681,423.202191984,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
407.207352733,439.233570036,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
445.077480341,477.103697644,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
511.051802523,543.078019825,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
443.220556412,475.246773715,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
539.249940587,571.276157890,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
599.213596369,631.239813671,32.026217303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
279.160188210,311.186406512,32.026218303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
343.082155522,375.108373825,32.026218303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
521.194797511,553.221015814,32.026218303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
371.040719886,403.066938189,32.026218303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
327.087422271,359.113641574,32.026219303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
383.134626294,415.160845597,32.026219303,Other,random,C1H4O1,32.026215000,RC2_0199_ICR-1_p08
