Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.054048753,469.090427935,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
349.178622789,373.215001971,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
501.088543742,525.124922925,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
239.056160917,263.092540099,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
265.071782056,289.108161239,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
369.149714545,393.186093727,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
487.101157648,511.137536830,24.036379183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
367.152721669,391.189101851,24.036380183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
559.109293657,583.145673839,24.036380183,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
541.265351182,565.301732365,24.036381182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
401.100687567,425.137068749,24.036381182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
499.173905490,523.210286672,24.036381182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
465.189509758,489.225891940,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
539.168778761,563.205160943,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
328.080308183,352.116690365,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
335.004373548,359.040755731,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
373.105773470,397.142155653,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
393.204832642,417.241214824,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
533.106684458,557.143066640,24.036382182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
415.152781366,439.189164548,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
519.163845160,543.200228342,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
543.135497638,567.171880820,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
337.129144840,361.165528023,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
429.132042497,453.168425680,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
431.092650540,455.129033722,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
651.229745776,675.266128959,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
394.077815653,418.114198836,24.036383182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
547.145732316,571.182116498,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
351.035644304,375.072028487,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
389.108635356,413.145019539,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
389.014846785,413.051230967,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
399.129525573,423.165909755,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
321.155423821,345.191808004,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
449.103133253,473.139517436,24.036384182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
405.076925400,429.113310583,24.036385182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
405.168326983,429.204712165,24.036385182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
601.169358493,625.205743675,24.036385182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
340.080418357,364.116803539,24.036385182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
343.095217583,367.131602765,24.036385182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
329.014898913,353.051285095,24.036386182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
387.157802269,411.194188452,24.036386182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
431.046518750,455.082904933,24.036386182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
427.124394670,451.160780852,24.036386182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
365.100609044,389.136996227,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
315.064002652,339.100389834,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
329.043307783,353.079694965,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
573.101625728,597.138012911,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
353.014891262,377.051278444,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
375.121372261,399.157759444,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
453.262233251,477.298620434,24.036387182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
338.051699625,362.088087808,24.036388182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
383.025392149,407.061780332,24.036388182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
385.186513276,409.222901458,24.036388182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
607.203393924,631.239782107,24.036388182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
411.093027914,435.129416096,24.036388182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
385.142172478,409.178560661,24.036388182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
333.061447425,357.097836607,24.036389182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
355.131601591,379.167990773,24.036389182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
359.025421801,383.061810983,24.036389182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
413.194597312,437.230986495,24.036389182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
519.091094492,543.127483674,24.036389182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
361.087077381,385.123466564,24.036389182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
337.019974339,361.056364522,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
337.214966448,361.251356631,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
395.134539825,419.170930008,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
443.082852759,467.119242941,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
471.114180689,495.150570872,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
475.064637640,499.101027823,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
491.096029396,515.132419578,24.036390182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
417.076875575,441.113266757,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
457.126888594,481.163279777,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
465.103678150,489.140069332,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
371.134599476,395.170990659,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
395.129020850,419.165412033,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
231.051097490,255.087488673,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
251.113632828,275.150024011,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
296.077567397,320.113958579,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
427.134090625,451.170481808,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
517.062299761,541.098690944,24.036391182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
293.077956102,317.114348284,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
345.074538539,369.110930722,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
413.072388871,437.108781053,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
423.202235589,447.238627772,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
435.142541036,459.178933219,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
439.160684678,463.197076861,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
459.178933219,483.215325401,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
503.104145533,527.140537716,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
719.219478145,743.255870327,24.036392182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
323.126515816,347.162908998,24.036393182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
483.236432305,507.272825487,24.036393182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
667.115770196,691.152163379,24.036393182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
271.045946762,295.082339944,24.036393182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
331.058894574,355.095288757,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
419.061805506,443.098199689,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
489.140069332,513.176463515,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
275.019732606,299.056126789,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
369.131880626,393.168274809,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
375.108328321,399.144722503,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
421.054065404,445.090459586,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
425.194579487,449.230973669,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
545.057200858,569.093595040,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
559.036505989,583.072900172,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
589.169393318,613.205787500,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
683.183211787,707.219605970,24.036394182,Other,random,C3H4O_1,24.036385000,RC2_0081_ICR-3_p08
397.126915722,422.122156524,24.995240802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
409.077444123,434.072684924,24.995240802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
305.225219603,330.220461405,24.995241802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
451.160780852,476.156024654,24.995243802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
321.097828084,346.093072886,24.995244802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
403.152725192,428.147969993,24.995244802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
383.061810983,408.057058785,24.995247802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
419.061805506,444.057054308,24.995248802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
268.082707300,293.077956102,24.995248802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
261.098026212,286.093276013,24.995249802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
525.124922925,550.120172726,24.995249802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
539.262846331,564.258096133,24.995249802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
311.113487701,336.108738502,24.995250802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
457.062296889,482.057550691,24.995253802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
251.092538925,276.087792726,24.995253802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
595.203129751,620.198384553,24.995254802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
411.129482747,436.124737549,24.995254802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
293.103040987,318.098296789,24.995255802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
265.108236890,290.103494691,24.995257802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
427.173896444,452.169155245,24.995258802,Other,random,C1H_1N1,24.995249000,RC2_0081_ICR-3_p08
311.077113867,336.108738502,25.031624635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
451.124400018,476.156024654,25.031624635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
239.056160917,264.087785552,25.031624635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
257.066730630,282.098355265,25.031624635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
407.061780332,432.093406967,25.031626635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
301.092874483,326.124502118,25.031627635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
509.093556169,534.125185804,25.031629635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
497.215627437,522.247257072,25.031629635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
303.035681607,328.067313242,25.031631635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
307.204424561,332.236056196,25.031631635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
355.116251661,380.147887296,25.031635635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
395.220419433,420.252056068,25.031636635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
393.095549141,418.127186776,25.031637635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
539.140491890,564.172130526,25.031638635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
525.088534091,550.120172726,25.031638635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
363.048533420,388.080174055,25.031640635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
335.040786382,360.072428017,25.031641635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
292.082705649,317.114348284,25.031642635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
409.077444123,434.109086758,25.031642635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
269.030353970,294.061997606,25.031643635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
281.066683979,306.098327614,25.031643635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
347.053654497,372.085298133,25.031643635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
421.054065404,446.085709039,25.031643635,Other,random,C2H3NO_1,25.031634000,RC2_0081_ICR-3_p08
399.202294240,425.181549546,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
233.081994211,259.061249517,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
291.108484100,317.087739406,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
485.139338611,511.118593917,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
485.166306488,511.145561794,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
519.223538887,545.202794193,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
561.247289889,587.226545194,25.979255306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
365.137117877,391.116374183,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
367.168111598,393.147367904,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
491.132478229,517.111734535,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
242.067079160,268.046335466,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
347.134637127,373.113893433,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
385.142172478,411.121428784,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
409.222901458,435.202157764,25.979256306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
581.273319394,607.252576699,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
327.108373623,353.087630929,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
335.077107216,361.056364522,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
431.119410417,457.098667723,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
501.233859078,527.213116384,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
401.145137364,427.124394670,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
461.181463070,487.160720376,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
515.168882412,541.148139718,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
667.260970533,693.240227839,25.979257306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
351.102781998,377.082040303,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
339.136683668,365.115941974,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
459.129396445,485.108654751,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
263.128902933,289.108161239,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
375.085104427,401.064362733,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
433.113857305,459.093115611,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
450.140528514,476.119786819,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
435.288129371,461.267387677,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
517.301628668,543.280886974,25.979258306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
531.223635061,557.202894367,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
259.155109088,285.134368394,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
337.056319173,363.035578479,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
341.137126529,367.116385835,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
353.173472537,379.152731843,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
365.118408963,391.097668269,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
445.171388217,471.150647522,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
459.114122515,485.093381821,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
301.056465649,327.035724955,25.979259306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
529.156219506,555.135479812,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
589.119926544,615.099186850,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
369.155279519,395.134539825,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
381.131972800,407.111233106,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
383.061810983,409.041071289,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
473.217934077,499.197194383,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
476.091218950,502.070479256,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
531.127410500,557.106670806,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
595.325458192,621.304718498,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
243.160239166,269.139499472,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
317.079707442,343.058967748,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
433.180989998,459.160250304,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
481.244129407,507.223389713,25.979260306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
392.062168862,418.041430168,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
605.078456633,631.057717938,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
475.137462307,501.116723613,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
527.067858048,553.047119354,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
269.066687804,295.045949110,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
305.175702829,331.154964135,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
392.111666636,418.090927942,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
475.197061035,501.176322341,25.979261306,Other,random,H_2C1O1,25.979265000,RC2_0081_ICR-3_p08
