Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.061514366,347.040775672,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
293.139374532,307.118635839,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
334.056799976,348.036061283,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
364.067387478,378.046648784,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
376.067316502,390.046577808,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
439.124345067,453.103606373,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
485.057223354,499.036484660,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
487.145559046,501.124820352,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
327.108394600,341.087656906,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
357.082628298,371.061890605,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
385.178548167,399.157810474,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
391.189105622,405.168367928,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
397.222947950,411.202210257,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
233.103172610,247.082434917,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
433.150307414,447.129569721,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
439.197287672,453.176549978,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
491.132617457,505.111879764,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
655.224573948,669.203836254,13.979262306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
559.203191875,573.182455182,13.979263306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
485.093466157,499.072729464,13.979263306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
527.104298681,541.083561988,13.979263306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
385.077569714,399.056834020,13.979264306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
445.077523832,459.056788138,13.979264306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
491.192094135,505.171358442,13.979264306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
611.190476379,625.169740686,13.979264306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
411.121476694,425.100741000,13.979264306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
365.118425787,379.097691093,13.979265306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
319.095301988,333.074567295,13.979265306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
387.075291897,401.054557203,13.979265306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
443.192139041,457.171404347,13.979265306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
479.168939237,493.148204543,13.979265306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
257.175891264,271.155157570,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
440.127855633,454.107121939,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
313.121105337,327.100371643,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
503.096224678,517.075490984,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
263.128937030,277.108203336,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
435.215280233,449.194546539,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
559.073014580,573.052280886,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
611.307288747,625.286555053,13.979266306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
439.088092263,453.067359569,13.979267306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
245.066697831,259.045965138,13.979267306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
375.093185776,389.072453083,13.979267306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
385.150314320,399.129581626,13.979267306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
669.168207447,683.147474754,13.979267306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
379.030469457,393.009737764,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
305.066613950,319.045882256,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
311.113491208,325.092759514,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
323.053795554,337.033063861,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
345.191856683,359.171124990,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
397.105825585,411.085093891,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
433.098483695,447.077752001,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
465.140047199,479.119315506,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
603.208618599,617.187886905,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
611.198610335,625.177878642,13.979268306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
347.134723163,361.113992470,13.979269306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
487.101259286,501.080528592,13.979269306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
379.116296993,393.095566299,13.979269306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
443.074828676,457.054097982,13.979269306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
451.137497019,465.116766325,13.979269306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
363.108338671,377.087607977,13.979269306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
305.030220147,319.009490453,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
331.058926209,345.038196515,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
353.152405579,367.131675886,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
357.147329948,371.126600254,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
401.181612515,415.160882822,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
419.129077335,433.108347642,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
579.208493552,593.187763859,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
587.234104096,601.213374402,13.979270306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
517.062292056,531.041563362,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
265.035443707,279.014715013,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
391.103267087,405.082538393,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
511.181947896,525.161219202,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
377.137157709,391.116429015,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
471.259832062,485.239103369,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
363.072110867,377.051382173,13.979271306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
375.121414624,389.100686930,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
445.153389421,459.132661728,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
367.212493448,381.191765754,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
394.150674586,408.129946892,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
527.140570485,541.119842791,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
615.244979425,629.224251732,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
271.082350964,285.061623271,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
301.092871466,315.072143773,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
329.139388603,343.118660909,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
407.147634211,421.126906517,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
410.072703373,424.051975679,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
419.134639305,433.113911611,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
469.062207962,483.041480268,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
475.233657545,489.212929852,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
497.145430900,511.124703206,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
503.083019749,517.062292056,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
657.182877344,671.162149651,13.979272306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
487.210329695,501.189603002,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
247.082434917,261.061708223,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
301.144450187,315.123723493,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
307.082266036,321.061539342,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
317.102911777,331.082185083,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
443.134665352,457.113938658,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
447.160244555,461.139517861,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
479.155852308,493.135125614,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
247.061271031,261.040544338,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
363.111574653,377.090847960,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
403.160894798,417.140168104,13.979273306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
303.090818648,317.070092954,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
421.144654421,435.123928728,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
237.076933094,251.056207400,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
323.163003963,337.142278269,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
335.186254861,349.165529167,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
405.095549323,419.074823629,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
511.210161743,525.189436050,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
529.083355965,543.062630272,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
551.205234182,565.184508488,13.979274306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
627.257861379,641.260936557,14.003075177,Other,random,N1,14.003074000,RC2_0199_ICR-3_p08
627.185411772,641.188488949,14.003077177,Other,random,N1,14.003074000,RC2_0199_ICR-3_p08
615.257566357,629.260643535,14.003077177,Other,random,N1,14.003074000,RC2_0199_ICR-3_p08
627.257861379,641.260936557,14.003075177,Other,random,tertiary amine,14.003074010,RC2_0199_ICR-3_p08
627.185411772,641.188488949,14.003077177,Other,random,tertiary amine,14.003074010,RC2_0199_ICR-3_p08
615.257566357,629.260643535,14.003077177,Other,random,tertiary amine,14.003074010,RC2_0199_ICR-3_p08
245.103170634,259.118810743,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
265.035443707,279.051083816,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
317.160522465,331.176162574,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
349.165529167,363.181169277,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
353.014985323,367.030625433,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
420.057176310,434.072816419,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
441.067343546,455.082983655,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
453.168590021,467.184230131,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
507.078080117,521.093720227,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
402.046606832,416.062246941,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
448.088360529,462.104000639,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
645.073847911,659.089488020,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
673.177827736,687.193467846,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
318.061898584,332.077538693,14.015640109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
237.076933094,251.092574203,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
277.108203336,291.123844446,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
333.025134563,347.040775672,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
545.093787273,559.109428383,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
577.120119860,591.135760970,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
331.058926209,345.074567318,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
509.158376853,523.174017963,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
265.071786510,279.087427619,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
293.139374532,307.155015642,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
347.090253404,361.105894514,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
491.119486528,505.135127638,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
571.057627687,585.073268796,14.015641109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
229.035472636,243.051114745,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
313.056455687,327.072097796,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
341.043214147,355.058856256,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
389.014917394,403.030559504,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
418.077791028,432.093433137,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
418.953843284,432.969485393,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
456.086239223,470.101881332,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
471.142724697,485.158366806,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
558.088956908,572.104599018,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
623.271462964,637.287105074,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
293.066623926,307.082266036,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
324.072452039,338.088094148,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
501.116849396,515.132491505,14.015642109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
531.187338573,545.202981682,14.015643109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
309.147360854,323.163003963,14.015643109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
365.100653883,379.116296993,14.015643109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
443.165308186,457.180951295,14.015643109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
485.158366806,499.174009915,14.015643109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
269.066670879,283.082314988,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
473.139551884,487.155195994,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
529.207796291,543.223440401,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
233.103172610,247.118816720,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
241.071869462,255.087513572,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
354.046704737,368.062348846,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
319.009490453,333.025134563,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
359.077048499,373.092692609,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
497.139644931,511.155289040,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
591.171979774,605.187623883,14.015644109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
315.072143773,329.087788882,14.015645109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
471.114261851,485.129906960,14.015645109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
671.218874343,685.234519453,14.015645109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
323.113533231,337.129178340,14.015645109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
405.168367928,419.184013038,14.015645109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
455.184010108,469.199655218,14.015645109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
445.041142029,459.056788138,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
287.077225357,301.092871466,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
355.030622409,369.046268519,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
377.160327584,391.175973693,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
427.080061283,441.095707392,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
339.157868356,353.173514465,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
353.196847339,367.212493448,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
587.104465798,601.120111907,14.015646109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
761.303071564,775.318718673,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
391.103267087,405.118914196,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
406.077916003,420.093563113,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
411.085093891,425.100741000,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
413.181686538,427.197333648,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
475.124489137,489.140136246,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
476.046882142,490.062529251,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
494.094019422,508.109666532,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
605.042450669,619.058097779,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
491.113867559,505.129514668,14.015647109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
313.084723534,327.100371643,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
464.156158527,478.171806636,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
227.128988959,241.144637068,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
229.108250242,243.123898351,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
353.137175662,367.152823771,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
459.123903775,473.139551884,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
489.176603048,503.192251158,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
489.212929852,503.228577961,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
341.137247638,355.152895747,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
527.067913878,541.083561988,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
651.265974382,665.281622492,14.015648109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
437.100850023,451.116499133,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
253.071872486,267.087521595,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
321.147357877,335.163006987,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
536.177587552,550.193236661,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
665.209228884,679.224877993,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
261.076884141,275.092533250,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
355.095371059,369.111020168,14.015649109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
375.121414624,389.137064733,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
332.077538693,346.093188803,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
331.066999165,345.082649275,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
407.134548282,421.150198391,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
422.145629001,436.161279111,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
481.199835240,495.215485350,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
511.124703206,525.140353315,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
519.187172550,533.202822660,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
585.161271320,599.176921429,14.015650109,Other,random,CH2,14.015650000,RC2_0199_ICR-3_p08
