Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.134464342,505.165756376,28.031292034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
533.129921723,561.161213757,28.031292034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
645.110115537,673.141407571,28.031292034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
417.191511403,445.222803437,28.031292034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
513.225982717,541.257275751,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
329.014813377,357.046106411,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
391.030512631,419.061805665,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
442.070532165,470.101825199,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
467.168525904,495.199818938,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
424.137880949,452.169173983,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
251.019776780,279.051069814,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
273.170760288,301.202053322,28.031293034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
261.076880792,289.108174826,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
309.061507601,337.092801635,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
411.178957495,439.210251529,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
551.140660575,579.171954609,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
278.030618582,306.061912616,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
289.193875426,317.225169460,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
381.131985878,409.163279912,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
503.046510277,531.077804311,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
389.082113734,417.113407768,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
443.220417793,471.251711827,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
571.109221279,599.140515313,28.031294034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
335.162916652,363.194211686,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
341.051204141,369.082499175,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
309.110967370,337.142262404,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
354.095929194,382.127224228,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
385.113677275,413.144972309,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
385.163353043,413.194648077,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
483.200009003,511.231304037,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
493.207621246,521.238916280,28.031295034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
335.235661312,363.266957346,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
475.197004394,503.228300428,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
304.993807606,333.025103640,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
365.154841526,393.186137560,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
387.238646347,415.269942381,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
327.173138981,355.204435015,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
386.080752757,414.112048791,28.031296034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
467.192121794,495.223418828,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
263.056149544,291.087446578,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
291.173162178,319.204459212,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
315.217573839,343.248870873,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
341.087623971,369.118921005,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
377.118503630,405.149800664,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
403.066895395,431.098192429,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
247.118761006,275.150058040,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
343.176131213,371.207428247,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
541.257275751,569.288572785,28.031297034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
541.301700544,569.332998578,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
347.199372416,375.230670450,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
373.087110465,401.118408499,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
443.074791473,471.106089507,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
450.104092631,478.135390665,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
452.083256384,480.114554418,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
465.139995381,493.171293415,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
221.118336484,249.149634518,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
319.095253722,347.126551756,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
411.093014896,439.124312930,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
589.192836790,617.224134824,28.031298034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
307.168103447,335.199402481,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
326.088004051,354.119303085,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
329.051277206,357.082576240,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
481.098598821,509.129897855,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
509.179510623,537.210809657,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
309.097850431,337.129149465,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
467.205099733,495.236398767,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
264.051390895,292.082689929,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
323.113498948,351.144797982,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
331.131655487,359.162954521,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
441.168333380,469.199632414,28.031299034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
229.144595984,257.175896018,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
539.156021569,567.187321603,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
297.074547606,325.105847640,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
317.160466762,345.191766796,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
335.053816162,363.085116196,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
409.126806083,437.158106117,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
439.246594359,467.277894393,28.031300034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
275.128853139,303.160154173,28.031301034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
379.103183357,407.134484391,28.031301034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
429.067380918,457.098681952,28.031301034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
254.067015543,282.098317577,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
325.142157470,353.173459504,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
377.173332374,405.204634408,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
415.116303099,443.147605133,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
419.183938094,447.215240128,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
453.067296787,481.098598821,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
503.096139045,531.127441079,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
607.325424072,635.356726106,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
315.087310448,343.118612482,28.031302034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
405.131994747,433.163297781,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
509.121886892,537.153189926,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
577.278516455,605.309819489,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
223.097647236,251.128950270,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
243.160217501,271.191520535,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
293.043323440,321.074626474,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
351.048648432,379.079951466,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
427.015175506,455.046478540,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
459.056735803,487.088038837,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
475.051524073,503.082827107,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
488.249950409,516.281253443,28.031303034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
238.035812443,266.067116477,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
263.128913205,291.160217238,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
373.069390548,401.100694582,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
430.070562231,458.101866265,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
449.121833220,477.153137254,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
487.197242327,515.228546361,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
471.215259997,499.246564031,28.031304034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
537.161254888,565.192559922,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
635.270966507,663.302271541,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
323.126482888,351.157787922,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
359.144209608,387.175514642,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
389.014905048,417.046210082,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
451.197008525,479.228313559,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
459.150465365,487.181770399,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
331.030534959,359.061839993,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
507.200004871,535.231309905,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
487.072789908,515.104094942,28.031305034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
225.040542159,253.071848192,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
445.199701545,473.231007579,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
595.094267218,623.125573251,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
601.119875065,629.151181099,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
521.166412618,549.197718652,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
575.031780952,603.063086986,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
293.139361992,321.170668026,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
375.035589361,403.066895395,28.031306034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
497.252018350,525.283325384,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
545.202774317,573.234081351,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
233.103137489,261.134444523,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
237.076917923,265.108224957,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
293.179110806,321.210417840,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
323.040730288,351.072037322,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
339.157838987,367.189146021,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
385.150252104,413.181559138,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
398.999136400,427.030443434,28.031307034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
263.092525375,291.123833408,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
308.041039369,336.072347403,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
375.102849047,403.134157081,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
394.090735333,422.122043367,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
407.111233500,435.142541534,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
431.220466858,459.251774892,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
491.119417002,519.150725036,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
295.168123513,323.199431547,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
555.236622438,583.267930472,28.031308034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
233.081991588,261.113300622,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
381.118946939,409.150255973,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
417.076878939,445.108187973,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
474.133096364,502.164405398,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
434.072756532,462.104065566,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
299.149936909,327.181245943,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
435.123827621,463.155136655,28.031309034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
315.100308387,343.131618421,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
529.119878459,557.151188493,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
549.247206421,577.278516455,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
599.190193081,627.221503115,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
255.123846605,283.155156639,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
307.118620679,335.149930713,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
327.121513222,355.152823256,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
341.079653008,369.110963042,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
345.038080514,373.069390548,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
406.041446498,434.072756532,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
441.030751023,469.062061057,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
451.173722634,479.205032668,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
471.165879228,499.197189262,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
541.119797394,569.151107427,28.031310034,Other,random,ethyl addition (-H2O),28.031300150,RC2_0070_ICR-3_p08
347.040701157,376.030856711,28.990155554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
317.079716139,346.069873693,28.990157554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
243.087502841,272.077662395,28.990159554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
285.134354392,314.124514946,28.990160554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
451.124392864,480.114554418,28.990161554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
509.252256283,538.242417837,28.990161554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
293.030250501,322.020413055,28.990162554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
323.149969778,352.140133332,28.990163554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
473.072393320,502.062556874,28.990163554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
263.092525375,292.082689929,28.990164554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
385.126719214,414.116883768,28.990164554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
361.092700504,390.082866059,28.990165554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
447.165843359,476.156008913,28.990165554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
223.061299406,252.051465960,28.990166554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
551.226242175,580.216408729,28.990166554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
319.082296783,348.072464337,28.990167554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
251.113725341,280.103893895,28.990168554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
351.144797982,380.134967536,28.990169554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
417.095514852,446.085684406,28.990169554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
267.123791540,296.113961094,28.990169554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
555.208166571,584.198336125,28.990169554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
290.067033346,319.057205900,28.990172554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
297.134379326,326.124552880,28.990173554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
381.168261709,410.158435263,28.990173554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
393.168248643,422.158422197,28.990173554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
423.179000429,452.169173983,28.990173554,Other,random,H_1N1O1,28.990164000,RC2_0070_ICR-3_p08
581.151206361,610.177746745,29.026540384,Other,random,CH3N,29.026549000,RC2_0070_ICR-3_p08
263.056149544,292.082689929,29.026540384,Other,random,CH3N,29.026549000,RC2_0070_ICR-3_p08
