Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.087517823,287.092597799,20.005079976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
295.009475216,315.014555192,20.005079976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
437.108812731,457.113892708,20.005079976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
479.155767500,499.160847476,20.005079976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
541.156245503,561.161325479,20.005079976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
351.102838754,371.107919730,20.005080976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
447.215304200,467.220385176,20.005080976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
489.116729696,509.121810672,20.005080976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
521.057143997,541.062224973,20.005080976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
435.020377173,455.025459150,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
239.019822159,259.024904135,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
327.072090905,347.077172882,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
423.093151808,443.098233785,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
433.199644277,453.204726253,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
443.192000316,463.197082292,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
649.141202588,669.146284564,20.005081976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
333.074588893,353.079671870,20.005082976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
431.147735536,451.152819512,20.005083976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
257.030377108,277.035461084,20.005083976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
447.223442159,467.228526135,20.005083976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
507.150564529,527.155648505,20.005083976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
573.182414375,593.187498351,20.005083976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
607.239608092,627.244692068,20.005083976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
263.019821161,283.024906137,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
335.090256815,355.095341791,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
507.163710463,527.168795439,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
313.165565437,333.170650413,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
347.171079412,367.176164388,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
373.186712336,393.191797313,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
397.181075366,417.186160343,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
599.089151844,619.094236820,20.005084976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
391.079950872,411.085036848,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
493.184418358,513.189504334,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
415.160844469,435.165930445,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
737.194342329,757.199428306,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
353.173535400,373.178621377,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
397.186594339,417.191680315,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
469.171402421,489.176488397,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
475.210283227,495.215369203,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
549.210740231,569.215826208,20.005085976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
385.186560338,405.191647314,20.005086976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
379.103258754,399.108345730,20.005086976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
479.132453617,499.137540593,20.005086976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
286.093251796,306.098338772,20.005086976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
299.113604695,319.118691672,20.005086976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
275.040892057,295.045980033,20.005087976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
523.145679554,543.150767531,20.005087976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
371.134650596,391.139738573,20.005087976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
517.257392995,537.262480972,20.005087976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
303.144907539,323.149995515,20.005087976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
507.200054281,527.205142257,20.005087976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
327.144861541,347.149950518,20.005088976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
271.046005031,291.051094007,20.005088976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
457.134973602,477.140062578,20.005088976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
305.030250113,325.035340089,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
495.186956346,515.192046322,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
359.134605596,379.139695572,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
373.113941700,393.119031676,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
383.025435143,403.030525120,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
299.077241877,319.082331853,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
380.062298959,400.067388935,20.005089976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
383.183962351,403.189054327,20.005091976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
403.051721014,423.056812990,20.005091976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
499.036436098,519.041528075,20.005091976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
267.014649187,287.019742164,20.005092976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
325.092776802,345.097869778,20.005092976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
503.140586578,523.145679554,20.005092976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
319.058931970,339.064025947,20.005093976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
353.154854494,373.159948470,20.005093976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
587.198219297,607.203313273,20.005093976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
299.126642630,319.131737606,20.005094976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
227.128990612,247.134085588,20.005094976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
245.103180743,265.108275719,20.005094976,Other,random,C3O_1,20.005085000,RC2_0194_ICR-2_p08
523.036333101,543.062538972,20.026205871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
549.088599842,569.114805713,20.026205871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
255.029987110,275.056192980,20.026205871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
305.103015749,325.129221620,20.026205871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
359.126597636,379.152803506,20.026205871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
361.142115558,381.168321429,20.026205871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
381.074509898,401.100716769,20.026206871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
571.218460195,591.244667065,20.026206871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
347.113452700,367.139660571,20.026207871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
355.204481246,375.230689116,20.026207871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
487.197197294,507.223405164,20.026207871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
415.116331692,435.142540562,20.026208871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
451.152819512,471.179028383,20.026208871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
455.220422175,475.246631045,20.026208871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
481.163319462,501.189528333,20.026208871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
353.152411506,373.178621377,20.026209871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
521.130035632,541.156245503,20.026209871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
374.124392648,394.150602519,20.026209871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
521.202776269,541.228986139,20.026209871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
327.050962011,347.077172882,20.026210871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
339.100386765,359.126597636,20.026210871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
399.175547394,419.201758265,20.026210871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
457.236042097,477.262252967,20.026210871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
545.129998635,565.156209505,20.026210871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
405.191647314,425.217858185,20.026210871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
331.095234790,351.121446661,20.026211871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
389.209785222,409.235997093,20.026211871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
471.056727995,491.082939865,20.026211871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
367.131612611,387.157824482,20.026211871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
293.030269112,313.056481982,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
413.087680835,433.113893705,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
433.077387888,453.103600759,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
419.207287237,439.233500108,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
431.220510172,451.246723043,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
469.126966643,489.153179514,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
557.130065635,577.156278506,20.026212871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
401.137094587,421.163308457,20.026213871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
413.014964198,433.041178069,20.026213871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
347.149950518,367.176164388,20.026213871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
517.135055607,537.161269478,20.026213871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
541.075426907,561.101640778,20.026213871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
389.118399679,409.144614550,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
407.171069417,427.197284288,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
411.238732079,431.264946950,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
415.103245757,435.129460628,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
313.092799801,333.119014671,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
491.192057320,511.218272190,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
501.189528333,521.215743204,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
511.051631024,531.077845894,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
567.200317285,587.226532156,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
599.213534222,619.239749092,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
645.182758379,665.208973250,20.026214871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
269.066691927,289.092907798,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
327.100372764,347.126588635,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
443.220432174,463.246648044,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
325.019983166,345.046199036,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
391.097694783,411.123910653,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
397.056320990,417.082536861,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
509.093625813,529.119841684,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
402.119318676,422.145534546,20.026215871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
277.071793903,297.098010773,20.026216871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
325.121149660,345.147366531,20.026216871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
239.092598795,259.118815666,20.026216871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
375.108371728,395.134588599,20.026216871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
453.168485434,473.194702305,20.026216871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
466.106932743,486.133149614,20.026216871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
449.108801732,469.135019603,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
327.144861541,347.171079412,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
387.035556093,407.061773964,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
387.108314729,407.134532600,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
523.210283231,543.236501102,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
537.233949114,557.260166985,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
539.104190763,559.130408634,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
583.158821494,603.185039364,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
505.220735177,525.246953048,20.026217871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
273.076829877,293.103048748,20.026218871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
325.056419984,345.082638854,20.026218871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
383.199402274,403.225621144,20.026218871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
461.085497850,481.111716720,20.026218871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
463.124492655,483.150711526,20.026218871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
439.124352654,459.150571524,20.026218871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
355.176060388,375.202280259,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
453.132024617,473.158244487,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
299.056111983,319.082331853,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
313.084704841,333.110924712,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
379.212497208,399.238717078,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
401.123970652,421.150190523,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
561.189560338,581.215780209,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
300.014883189,320.041103060,20.026219871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
282.061946952,302.088167823,20.026220871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
321.134247594,341.160468465,20.026220871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
345.038108077,365.064328947,20.026220871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
373.033086104,393.059306975,20.026220871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
397.123594654,417.149815524,20.026220871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
429.095623796,449.121844667,20.026220871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
263.092558797,283.118780668,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
409.142304561,429.168526432,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
475.088084838,495.114306709,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
489.030976125,509.057197996,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
515.241601074,535.267822945,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
543.090869830,563.117091701,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
551.132626622,571.158848493,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
655.167146458,675.193368329,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
347.162952453,367.189174323,20.026221871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
331.058911972,351.085134842,20.026222871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
415.170478421,435.196701292,20.026222871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
443.111339719,463.137562590,20.026222871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
445.077467889,465.103690759,20.026222871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
545.202757271,565.228980141,20.026222871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
659.234729121,679.260951991,20.026222871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
263.128965615,283.155189486,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
429.191711316,449.217935187,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
471.123906659,491.150130529,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
485.181511372,505.207735242,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
531.150745530,551.176969400,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
535.109249737,555.135473608,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
577.265330961,597.291554831,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
307.155043489,327.181267359,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
333.170650413,353.196874284,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
521.121954673,541.148178543,20.026223871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
387.066456939,407.092681809,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
537.052320022,557.078544893,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
547.109261738,567.135486609,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
557.288535843,577.314760714,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
343.131654609,363.157879480,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
423.121402667,443.147627538,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
429.077012890,449.103237760,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
469.163398461,489.189623332,20.026224871,Other,random,H4O,20.026215000,RC2_0194_ICR-2_p08
459.123938657,481.105874750,21.981936092,Other,random,Na_H,21.981940000,RC2_0194_ICR-2_p08
361.069359922,383.051299014,21.981939092,Other,random,Na_H,21.981940000,RC2_0194_ICR-2_p08
543.223672166,565.205617258,21.981945092,Other,random,Na_H,21.981940000,RC2_0194_ICR-2_p08
375.085144844,397.067093936,21.981949092,Other,random,Na_H,21.981940000,RC2_0194_ICR-2_p08
375.056791986,397.041132066,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
379.030517118,401.014857198,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
389.100696768,411.085036848,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
391.116401689,413.100741770,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
447.056651993,469.040992073,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
481.135055604,503.119395684,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
515.241601074,537.225941154,21.984340080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
495.259930981,517.244272061,21.984341080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
311.090247813,333.074588893,21.984341080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
347.098205776,369.082546857,21.984341080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
415.197102288,437.181443368,21.984341080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
581.296787804,603.281128884,21.984341080,Other,random,C2H_2,21.984350000,RC2_0194_ICR-2_p08
