Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
504.187766415,532.146297647,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
373.150224235,401.108755467,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
385.142232570,413.100763802,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
595.276209021,623.234741253,27.958532232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
263.128946985,291.087479217,27.958532232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
411.129531938,439.088064170,27.958532232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
483.223346218,511.181878450,27.958532232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
509.194730668,537.153262900,27.958532232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
241.071872407,269.030405639,27.958533232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
285.126166871,313.084700103,27.958533232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
299.077236132,327.035769364,27.958533232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
407.098281668,435.056814900,27.958533232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
429.132111365,457.090645597,27.958534232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
483.179044446,511.137578678,27.958534232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
550.120231222,578.078765454,27.958534232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
599.177287961,627.135822193,27.958534232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
435.215271085,463.173805317,27.958534232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
329.116037667,357.074572899,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
337.214834021,365.173369253,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
353.100628334,381.059163566,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
425.230958426,453.189493658,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
485.194714081,513.153249313,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
595.130623770,623.089159002,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
729.276792965,757.235328197,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
373.129224343,401.087759575,27.958535232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
401.137094321,429.095630553,27.958536232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
308.077487851,336.036024083,27.958536232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
403.197278727,431.155814959,27.958536232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
433.126994823,461.085531055,27.958536232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
428.127699530,456.086236762,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
649.286928288,677.245465520,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
689.281995626,717.240532858,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
233.154791118,261.113328350,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
337.178670207,365.137207439,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
472.117447327,500.075984559,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
585.146064112,613.104601344,27.958537232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
392.098615799,420.057154031,27.958538232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
312.145124935,340.103663167,27.958538232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
473.158262975,501.116801207,27.958538232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
433.113906890,461.072446122,27.958539232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
499.173993197,527.132532429,27.958539232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
301.108144689,329.066683921,27.958539232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
471.296239550,499.254778781,27.958539232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
481.135103956,509.093643188,27.958539232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
569.166584282,597.125123514,27.958539232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
451.233444716,479.228349761,27.994905045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
525.270466004,553.265371049,27.994905045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
535.218503849,563.213408894,27.994905045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
461.103276964,489.098182009,27.994905045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
243.160256668,271.155161713,27.994905045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
499.145641343,527.140546388,27.994905045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
387.238788789,415.233694834,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
505.171365357,533.166271402,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
411.194300605,439.189206650,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
417.155336952,445.150242997,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
537.161288859,565.156194904,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
488.119999039,516.114905084,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
535.246806704,563.241712749,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
257.175852597,285.170758642,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
325.056433542,353.051339587,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
365.160410320,393.155316365,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
355.112935986,383.107842031,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
367.134132171,395.129038216,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
513.052074833,541.046980878,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
773.266576761,801.261482806,27.994906045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
433.181010545,461.175917590,27.994907045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
293.175783479,321.170690523,27.994907045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
409.142290157,437.137197202,27.994907045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
597.146253405,625.141160450,27.994907045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
331.067060634,359.061967679,27.994907045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
311.077141426,339.072048471,27.994907045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
419.183973521,447.178881566,27.994908045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
427.103403797,455.098311842,27.994908045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
509.057278375,537.052186420,27.994908045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
547.072956891,575.067864936,27.994908045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
415.197129022,443.192037067,27.994908045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
472.088422476,500.083330521,27.994908045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
343.058947970,371.053857015,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
411.215374497,439.210283542,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
331.139696261,359.134605306,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
357.074572899,385.069481944,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
401.108755467,429.103664512,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
455.228437173,483.223346218,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
575.213512187,603.208421232,27.994909045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
469.199725330,497.194635375,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
367.152797075,395.147707120,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
377.100647921,405.095557966,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
475.064766171,503.059676216,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
553.265371049,581.260281094,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
569.260511799,597.255421844,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
721.198933503,749.193843548,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
505.135092544,533.130002589,27.994910045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
337.165499275,365.160410320,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
316.082614687,344.077525732,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
436.052099782,464.047010826,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
445.236225555,473.231136600,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
499.327500408,527.322411452,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
549.283605524,577.278516569,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
597.138601444,625.133512489,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
472.081073514,500.075984559,27.994911045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
387.129526351,415.124438396,27.994912045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
422.072676666,450.067588711,27.994912045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
333.170661817,361.165573862,27.994912045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
453.176476725,481.171388770,27.994912045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
369.118965964,397.113878009,27.994912045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
313.165543687,341.160456732,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
439.116373025,467.111286069,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
447.202175446,475.197088491,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
515.322391159,543.317304204,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
553.184636464,581.179549509,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
315.108478697,343.103391741,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
347.077167307,375.072080352,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
441.249122058,469.244035102,27.994913045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
287.040860026,315.035774070,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
445.163348930,473.158262975,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
331.176172073,359.171086118,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
377.087618988,405.082533033,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
414.096011684,442.090925729,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
613.214096781,641.209010826,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
395.126564228,423.121478273,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
289.121168328,317.116082373,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
377.051361175,405.046275219,27.994914045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
315.064032925,343.058947970,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
325.129220168,353.124135213,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
327.144848803,355.139763848,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
405.095557966,433.090473011,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
467.228476467,495.223391512,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
445.171414888,473.166329933,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
487.072898423,515.067813468,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
389.217918612,417.212833657,27.994915045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
373.105810463,401.100726508,27.994916045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
452.169039905,480.163955950,27.994916045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
349.069516062,377.064432107,27.994916045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
371.061889974,399.056806018,27.994916045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
455.264862986,483.259779031,27.994916045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
539.205309348,567.200225393,27.994916045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
437.173486015,465.168403060,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
518.166974531,546.161891576,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
575.067864936,603.062781981,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
257.066736158,285.061653203,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
357.082632857,385.077549902,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
405.191622472,433.186539517,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
445.150242997,473.145160042,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
513.088555646,541.083472690,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
517.156182729,545.151099774,27.994917045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
387.093033538,415.087951583,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
387.121416392,415.116334437,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
417.204851698,445.199769743,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
515.213399719,543.208317764,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
231.051092935,259.046010980,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
237.040578136,265.035496181,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
262.093230311,290.088148356,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
323.040749907,351.035667952,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
335.126566760,363.121484805,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
351.108328578,379.103246623,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
387.108325460,415.103243505,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
453.204855579,481.199773624,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
525.306750817,553.301668862,27.994918045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
301.071764876,329.066683921,27.994919045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
321.134276711,349.129195756,27.994919045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
415.097694533,443.092613578,27.994919045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
449.145151455,477.140070499,27.994919045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
425.072436241,453.067356286,27.994920045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
247.082380500,275.077300544,27.994920045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
331.045804744,359.040724789,27.994920045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
429.186152088,457.181072132,27.994920045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
349.201911382,377.196831426,27.994920045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
639.193237192,667.188158236,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
413.160410495,441.155331540,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
293.030290227,321.025211272,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
394.150669247,422.145590291,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
407.134526481,435.129447526,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
513.153249313,541.148170358,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
693.204012458,721.198933503,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
581.251986136,609.246907181,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
359.134605306,387.129526351,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
467.241614399,495.236535444,27.994921045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
433.199638449,461.194560494,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
263.128946985,291.123869030,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
363.108349872,391.103271917,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
415.030597878,443.025519923,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
471.114226486,499.109148530,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
525.124924752,553.119846797,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
547.109237705,575.104159750,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
607.130703063,635.125625108,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
473.139552071,501.134474116,27.994922045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
343.045765038,371.040688083,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
345.134301298,373.129224343,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
353.209958772,381.204881816,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
371.134645599,399.129568644,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
407.207305107,435.202228152,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
499.137609384,527.132532429,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
457.062302743,485.057225788,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
445.108198213,473.103121258,27.994923045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
316.067323766,344.062247811,27.994924045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
365.137207439,393.132131484,27.994924045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
419.147689707,447.142613752,27.994924045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
425.108684055,453.103608100,27.994924045,Other,random,Formic Acid (-H2O),27.994914640,RC2_0179_ICR-1_p08
