Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.123837066,269.103095508,13.979258441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
333.155421597,347.134680038,13.979258441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
382.127345990,396.106604432,13.979258441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
363.072121818,377.051380259,13.979258441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
239.092560606,253.071820047,13.979259441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
307.058980379,321.038239820,13.979259441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
583.182585984,597.161845426,13.979259441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
385.150332706,399.129592147,13.979259441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
437.194627647,451.173887088,13.979259441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
493.148223288,507.127482730,13.979259441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
329.079704463,343.058964904,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
394.150695086,408.129955527,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
556.130876017,570.110136458,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
593.260194700,607.239455141,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
407.098309037,421.077569479,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
451.173887088,465.153147530,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
469.062272231,483.041532672,13.979260441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
443.192143243,457.171404684,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
273.134349793,287.113611234,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
327.108417169,341.087678610,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
345.110894923,359.090156365,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
378.119341626,392.098603067,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
451.233630885,465.212892327,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
454.184846845,468.164108286,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
589.229285413,603.208546855,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
655.188455015,669.167716456,13.979261441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
269.139454384,283.118716825,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
313.092808851,327.072071293,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
326.088074640,340.067337082,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
337.178600909,351.157863351,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
361.105897507,375.085159948,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
433.222956159,447.202218600,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
473.145259340,487.124521782,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
519.217677598,533.196940040,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
275.149969936,289.129232377,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
313.129154728,327.108417169,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
351.181175272,365.160437713,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
353.209801370,367.189063811,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
467.241570425,481.220832866,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
545.252370026,559.231632467,13.979262441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
311.077148709,325.056412150,13.979263441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
522.219564385,536.198827827,13.979263441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
265.144507975,279.123771417,13.979263441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
429.132121076,443.111384518,13.979263441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
479.155877892,493.135141333,13.979263441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
501.116813179,515.096076620,13.979263441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
251.092519781,265.071784223,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
303.050979014,317.030243456,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
344.090529395,358.069793836,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
357.155407947,371.134672388,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
436.124810287,450.104074728,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
441.067340472,455.046604913,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
467.155890716,481.135155158,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
471.179116029,485.158380471,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
471.296215631,485.275480072,13.979264441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
341.116072514,355.095337955,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
401.181616166,415.160881608,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
226.072176902,240.051442344,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
251.056170905,265.035436346,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
360.108758899,374.088024341,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
363.108365694,377.087631136,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
385.077568953,399.056834395,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
453.067376647,467.046642088,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
293.175728611,307.154994052,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
379.080016358,393.059281799,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
392.062227191,406.041492632,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
407.147659869,421.126925311,13.979265441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
313.084713879,327.063980320,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
615.185434108,629.164700550,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
303.181314571,317.160581012,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
306.098300647,320.077567089,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
335.186275687,349.165542129,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
417.132110901,431.111377343,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
419.147733044,433.126999485,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
434.109188144,448.088454585,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
539.241816474,553.221082916,13.979266441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
485.093496691,499.072764133,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
309.025222689,323.004490131,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
453.132067427,467.111334868,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
499.109270009,513.088537450,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
339.072079468,353.051346909,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
397.199719713,411.178987154,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
507.223509403,521.202776845,13.979267441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
353.160415538,367.139683979,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
347.113466110,361.092734552,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
403.124436556,417.103704998,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
423.142582453,437.121850895,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
461.175974061,475.155242502,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
501.207277871,515.186546312,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
505.293582969,519.272851410,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
341.152417390,355.131685832,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
323.077092884,337.056361325,13.979268441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
429.140177049,443.119446490,13.979269441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
261.113245690,275.092515131,13.979269441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
267.123807241,281.103076683,13.979269441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
293.102994858,307.082264300,13.979269441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
355.176081681,369.155351122,13.979269441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
359.061923461,373.041192902,13.979269441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
411.178987154,425.158257596,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
480.114698630,494.093969071,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
517.119790735,531.099061177,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
322.093155231,336.072425673,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
335.090247014,349.069517456,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
337.123565097,351.102835538,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
380.135013768,394.114284210,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
426.067766501,440.047036943,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
497.158376646,511.137647087,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
389.064366390,403.043636831,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
303.160080643,317.139351085,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
443.220628146,457.199898588,13.979270441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
227.128935307,241.108206749,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
283.118716825,297.097988267,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
389.137086143,403.116357584,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
420.093506826,434.072778268,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
455.083000789,469.062272231,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
485.181547392,499.160818833,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
635.125595270,649.104866712,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
365.160437713,379.139709154,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
371.153033326,385.132304767,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
499.182089761,513.161361202,13.979271441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
265.071784223,279.051056664,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
311.113507585,325.092780026,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
319.045909598,333.025182040,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
373.150294531,387.129566972,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
415.116374759,429.095647200,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
475.137536562,489.116809004,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
446.182231070,460.161503512,13.979272441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
611.154321822,625.133595264,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
331.139723454,345.118996896,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
353.051346909,367.030620351,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
439.197270834,453.176544275,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
461.085516368,475.064789810,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
463.160859308,477.140132749,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
467.205221549,481.184494990,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
227.056167555,241.035440996,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
491.083011314,505.062284756,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
404.062291366,418.041564807,13.979273441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
309.147305274,323.126579716,13.979274441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
390.155684677,404.134959119,13.979274441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
485.202815319,499.182089761,13.979274441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
241.108206749,255.087481190,13.979274441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
525.161294377,539.140568819,13.979274441,Other,random,H_2O1,13.979265000,RC2_0134_ICR-2_p1
307.093618261,321.109258579,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
335.053877138,349.069517456,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
388.080282738,402.095923056,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
457.113946880,471.129587198,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
529.120041910,543.135682227,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
261.040556937,275.056197255,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
331.009478897,345.025119215,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
367.131611007,381.147251325,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
478.062700611,492.078340928,14.015640318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
345.118996896,359.134638213,14.015641318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
264.051355694,278.066997012,14.015641318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
369.111015273,383.126656591,14.015641318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
354.082911400,368.098552717,14.015641318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
445.077614828,459.093256146,14.015641318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
655.180443042,669.196084360,14.015641318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
537.125084676,551.140726993,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
329.106322372,343.121964690,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
367.030620351,381.046262668,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
471.150782126,485.166424443,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
473.057348639,487.072990957,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
489.212968677,503.228610994,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
491.132571146,505.148213464,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
397.199719713,411.215362031,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
408.129955527,422.145597845,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
333.110919748,347.126562066,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
385.223150458,399.238792776,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
429.189646881,443.205289198,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
457.144744775,471.160387093,14.015642318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
538.084003413,552.099646731,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
667.261570941,681.277214259,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
293.102994858,307.118638176,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
355.066915052,369.082558370,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
492.114767804,506.130411122,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
323.113543760,337.129187078,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
328.140106659,342.155749977,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
329.116037339,343.131680657,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
339.121555299,353.137198617,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
355.078206014,369.093849331,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
407.025421285,421.041064603,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
449.145215990,463.160859308,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
621.333871191,635.349514508,14.015643318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
278.066997012,292.082641329,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
255.051034314,269.066678632,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
263.128910832,277.144555150,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
373.092719727,387.108364044,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
381.046262668,395.061906986,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
487.197349534,501.212993851,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
503.113829385,517.129473702,14.015644318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
343.030476001,357.046121319,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
347.090252189,361.105897507,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
353.137198617,367.152843935,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
382.171951839,396.187597156,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
481.098692282,495.114337600,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
217.071834522,231.087479840,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
362.051627289,376.067272607,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
515.168961372,529.184606690,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
545.215987150,559.231632467,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
263.092518956,277.108164274,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
381.110967448,395.126612766,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
465.103736698,479.119382016,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
516.078321278,530.093966596,14.015645318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
502.062674961,516.078321278,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
294.025442720,308.041089038,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
301.056489800,315.072136117,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
437.072333063,451.087979381,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
459.056862270,473.072508588,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
245.066698281,259.082344599,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
282.061944421,296.077590738,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
335.126559891,349.142206208,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
483.041532672,497.057178990,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
487.124521782,501.140168099,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
267.014649613,281.030295930,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
285.040408288,299.056054605,14.015646318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
383.147583519,397.163230837,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
485.239021196,499.254668514,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
537.052178924,551.067826241,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
324.036049621,338.051696939,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
332.041208387,346.056855705,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
343.121964690,357.137612007,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
355.116278884,369.131926202,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
450.104074728,464.119722046,14.015647318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
348.035978972,362.051627289,14.015648318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
428.062261716,442.077910034,14.015648318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
461.194659997,475.210308315,14.015648318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
231.087479840,245.103128157,14.015648318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
391.097736472,405.113384790,14.015648318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
391.176018206,405.191666524,14.015648318,Other,random,CH2,14.015650000,RC2_0134_ICR-2_p1
