Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.090266767,422.085523242,24.995256474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
351.072091451,376.067347926,24.995256474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
369.168366668,394.163624142,24.995257474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
409.090298428,434.085555903,24.995257474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
343.116327217,368.111584692,24.995257474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
377.051373110,402.046630584,24.995257474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
325.092752793,350.088011267,24.995258474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
359.061909588,384.057168062,24.995258474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
425.072482694,450.067741169,24.995258474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
395.098214468,420.129840838,25.031626370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
293.066590438,318.098216808,25.031626370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
329.015127569,354.046754939,25.031627370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
295.082304670,320.113933040,25.031628370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
403.043540732,428.075170102,25.031629370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
265.035387651,290.067019021,25.031631370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
297.061555006,322.093186376,25.031631370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
271.082273347,296.113905718,25.031632370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
371.134658041,396.166292411,25.031634370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
301.056431574,326.088065945,25.031634370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
369.095516876,394.127151246,25.031634370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
453.067380585,478.099015956,25.031635370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
323.077089561,348.108725931,25.031636370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
217.108224797,242.139862168,25.031637370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
349.020000323,374.051637694,25.031637370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
241.035415328,266.067053699,25.031638370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
311.040796003,336.072434374,25.031638370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
351.085075414,376.116714784,25.031639370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
341.124156918,366.155797288,25.031640370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
225.113294890,250.144936261,25.031641370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
551.140630942,576.172272313,25.031641370,Other,random,C2H3NO_1,25.031634000,RC2_0115_ICR-2_p1
243.123822352,269.103078011,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
251.056139653,277.035395312,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
337.033026625,363.012282284,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
371.170959937,397.150215596,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
479.228511723,505.207767382,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
531.236619899,557.215875558,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
547.231491129,573.210746787,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
385.150301934,411.129557593,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
425.108718591,451.087974249,25.979255659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
279.123725336,305.102981995,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
317.043305827,343.022562485,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
361.165586568,387.144843227,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
371.074751212,397.054007871,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
455.132392676,481.111649335,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
561.210804126,587.190060785,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
373.142246296,399.121502955,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
381.168343329,407.147599988,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
445.186730136,471.165986795,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
478.099015956,504.078272614,25.979256659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
331.168083408,357.147341067,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
319.103390932,345.082648590,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
515.177017854,541.156275513,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
265.121162405,291.100420064,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
305.139384891,331.118642549,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
363.121445971,389.100703630,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
378.082932158,404.062189817,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
629.273283361,655.252541019,25.979257659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
265.071743547,291.051002205,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
449.108854913,475.088113571,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
689.281618643,715.260877302,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
309.097873563,335.077132222,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
310.093175715,336.072434374,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
323.040741665,349.020000323,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
275.069121939,301.048380597,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
286.093131393,312.072390051,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
407.171085920,433.150344579,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
513.234002415,539.213261073,25.979258659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
457.199823760,483.179083419,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
461.175930382,487.155190041,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
307.045886435,333.025146094,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
375.035611878,401.014871537,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
397.142216619,423.121476277,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
287.077183577,313.056443235,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
445.113783345,471.093043004,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
445.171480180,471.150739838,25.979259659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
489.116672428,515.095933086,25.979260659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
277.071696208,303.050956867,25.979260659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
313.157500946,339.136761605,25.979260659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
429.140198054,455.119458713,25.979260659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
289.144480661,315.123742320,25.979261659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
249.040459421,275.019721080,25.979261659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
425.158198449,451.137460108,25.979261659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
515.132419982,541.111681641,25.979261659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
368.098520729,394.077782388,25.979261659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
223.024825867,249.004088525,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
497.179299356,523.158562015,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
356.111571030,382.090833689,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
379.030515446,405.009778105,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
389.064312734,415.043575393,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
529.220764667,555.200027326,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
215.128939461,241.108202120,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
394.114321283,420.093583942,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
431.119495390,457.098758049,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
527.286079204,553.265341862,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
611.125446292,637.104708951,25.979262659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
373.092696438,399.071960097,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
375.129521609,401.108785268,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
379.139701134,405.118964793,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
391.067003003,417.046266662,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
523.122314118,549.101577777,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
549.270537294,575.249800952,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
256.082678270,282.061941928,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
347.113432779,373.092696438,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
397.150215596,423.129479254,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
275.092471872,301.071735530,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
278.103341256,304.082604915,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
351.121353310,377.100616969,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
639.193153974,665.172417633,25.979263659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
380.135007286,406.114271945,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
499.072728938,525.051993597,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
621.182786512,647.162051171,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
649.214253298,675.193517957,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
327.072063129,353.051327788,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
351.144840243,377.124104902,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
389.108724607,415.087989266,25.979264659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
441.116588783,467.095854442,25.979265659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
279.064020507,305.043286166,25.979265659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
359.199254195,385.178519853,25.979265659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
513.226111437,539.205377096,25.979265659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
391.225576549,417.204843208,25.979266659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
347.126553742,373.105820400,25.979266659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
265.144491339,291.123757997,25.979266659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
282.098276824,308.077544483,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
339.144759582,365.124027241,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
349.201914803,375.181182462,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
547.195240232,573.174507891,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
391.103275899,417.082543558,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
419.061873894,445.041141553,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
553.241773930,579.221041588,25.979267659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
287.141842392,313.121111050,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
335.077132222,361.056400880,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
373.165513229,399.144781888,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
463.064536978,489.043805636,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
581.127631133,607.106899791,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
295.168112424,321.147381083,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
479.168759894,505.148028553,25.979268659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
301.056431574,327.035701233,25.979269659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
563.213516395,589.192786054,25.979269659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
215.092546565,241.071817224,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
453.116543444,479.095814103,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
485.239009524,511.218280183,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
549.234306397,575.213577056,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
341.100526985,367.079797644,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
383.184045561,409.163316219,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
421.053966194,447.033236852,25.979270659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
435.142526878,461.121798537,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
289.092841809,315.072113467,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
357.059043319,383.038314978,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
411.142523556,437.121795214,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
427.189243637,453.168515296,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
603.172278050,629.151549709,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
407.074814196,433.054085854,25.979271659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
266.067053699,292.046326357,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
287.069104600,313.048377259,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
591.099310598,617.078583257,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
311.149901691,337.129174350,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
333.082636929,359.061909588,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
343.095236278,369.074508936,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
449.048879084,475.028151743,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
473.085397302,499.064669961,25.979272659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
270.098245163,296.077518822,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
323.090189523,349.069463182,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
401.145196164,427.124469822,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
409.054077532,435.033351191,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
505.062280798,531.041554457,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
511.210359205,537.189632864,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
383.147533665,409.126807324,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
413.209991640,439.189265298,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
473.158271094,499.137544752,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
551.177003838,577.156277497,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
579.112062900,605.091336559,25.979273659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
343.067005358,369.046280017,25.979274659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
283.058833076,309.038107734,25.979274659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
303.144840598,329.124115257,25.979274659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
341.152375837,367.131650496,25.979274659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
347.149951675,373.129226333,25.979274659,Other,random,H_2C1O1,25.979265000,RC2_0115_ICR-2_p1
501.088619169,527.104259724,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
513.116864750,539.132505304,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
337.019997662,363.035638217,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
617.151390048,643.167030603,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
211.097662997,237.113303552,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
291.100420064,317.116060619,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
319.118677888,345.134318443,26.015640555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
333.082636929,359.098278484,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
370.127207924,396.142849478,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
455.119458713,481.135100268,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
270.061877267,296.077518822,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
275.077209915,301.092851470,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
424.064960577,450.080602132,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
437.048895423,463.064536978,26.015641555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
343.045798419,369.061440974,26.015642555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
413.108767929,439.124410484,26.015642555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
525.124988388,551.140630942,26.015642555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
333.097955885,359.113598440,26.015642555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
451.137460108,477.153102662,26.015642555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
507.114292926,533.129935481,26.015642555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
329.043243488,355.058887043,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
373.113937377,399.129580932,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
383.090090830,409.105734384,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
407.061817233,433.077460788,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
461.035954783,487.051598337,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
481.244103956,507.259747510,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
557.106829870,583.122473424,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
587.226181681,613.241825236,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
677.172902293,703.188545847,26.015643555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
268.082640931,294.098285485,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
422.085523242,448.101167796,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
245.045557853,271.061202408,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
461.129921514,487.145566068,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
253.035364990,279.051009544,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
399.056838140,425.072482694,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
334.093060038,360.108704592,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
401.014871537,427.030516091,26.015644555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
449.194499668,475.210145222,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
489.103714465,515.119360019,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
231.087462795,257.103108349,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
419.092611806,445.108257361,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
442.062615076,468.078260631,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
455.155738609,481.171384164,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
489.176562256,515.192207811,26.015645555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
284.077529160,310.093175715,26.015646555,Other,random,C2H2,26.015650000,RC2_0115_ICR-2_p1
