Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.066777022,287.040949317,5.974172295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
317.066630970,323.040803265,5.974172295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
381.147220893,387.121393188,5.974172295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
513.140046405,519.114218700,5.974172295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
621.219098827,627.193272122,5.974173295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
647.234727762,653.208901057,5.974173295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
350.088014725,356.062188020,5.974173295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
331.155028203,337.129201498,5.974173295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
341.188809953,347.162983248,5.974173295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
317.139375584,323.113549879,5.974174295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
325.157519031,331.131693326,5.974174295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
348.072465421,354.046639716,5.974174295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
606.183127624,612.157301919,5.974174295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
269.139574320,275.113749615,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
279.123879333,285.098054628,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
307.082326957,313.056502252,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
341.116057339,347.090232634,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
385.178490499,391.152665794,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
413.154827028,419.129002323,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
468.179375012,474.153550307,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
535.109205814,541.083381109,5.974175295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
359.149842634,365.124018929,5.974176295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
362.088083040,368.062259335,5.974176295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
387.194104802,393.168281097,5.974176295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
554.151606756,560.125783051,5.974176295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
303.087418158,309.061594453,5.974176295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
311.186387177,317.160564471,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
385.142199692,391.116376987,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
533.252281669,539.226458964,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
387.144822064,393.118999359,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
399.111413557,405.085590852,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
460.088365951,466.062543246,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
482.138217932,488.112395227,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
549.161222240,555.135399535,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
305.066682654,311.040859949,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
341.160460104,347.134637399,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
495.077894261,501.052071556,5.974177295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
583.182184690,589.156362985,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
705.240116926,711.214295221,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
307.045958150,313.020136445,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
310.093258978,316.067437273,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
321.061554769,327.035733064,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
369.147216577,375.121394872,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
379.095286783,385.069465078,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
379.189061285,385.163239580,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
357.128630360,363.102808655,5.974178295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
609.182638705,615.156818000,5.974179295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
373.178588183,379.152767478,5.974179295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
599.067954384,605.042133679,5.974179295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
419.170952101,425.145131395,5.974179295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
371.071550365,377.045730660,5.974180295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
459.215335584,465.189515879,5.974180295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
537.262391387,543.236571682,5.974180295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
334.129483417,340.103663712,5.974180295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
353.079673848,359.053854143,5.974180295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
441.118846623,447.093026918,5.974180295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
555.150688454,561.124869749,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
613.192709424,619.166890718,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
663.193243070,669.167424365,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
311.077192756,317.051374051,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
457.126887668,463.101068963,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
299.113676247,305.087857542,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
333.089895934,339.064077229,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
346.129532733,352.103714028,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
349.056398200,355.030579495,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
361.056415515,367.030596810,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
387.102747287,393.076928582,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
547.267830288,553.242011583,5.974181295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
487.051603857,493.025786152,5.974182295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
581.296629697,587.270811992,5.974182295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
373.105793569,379.079975864,5.974182295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
401.100701000,407.074883295,5.974182295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
485.145187974,491.119370269,5.974182295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
309.134326067,315.108509362,5.974183295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
395.199351318,401.173534613,5.974183295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
401.137068807,407.111252102,5.974183295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
414.082920103,420.057103398,5.974183295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
465.212842755,471.187026050,5.974183295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
559.218391866,565.192575161,5.974183295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
343.204466256,349.178650551,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
375.072054134,381.046238429,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
473.121721783,479.095906078,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
525.140005721,531.114190016,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
551.241757198,557.215941493,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
595.166806087,601.140990382,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
409.105699517,415.079883812,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
419.061809680,425.035993975,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
301.035399048,307.009583343,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
513.207145049,519.181329344,5.974184295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
278.067119941,284.041305236,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
431.111301733,437.085487028,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
475.233467576,481.207652871,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
539.213368033,545.187553328,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
615.099016307,621.073201602,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
647.271229568,653.245414863,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
687.266128315,693.240313610,5.974185295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
445.113709422,451.087895717,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
519.077885893,525.052072188,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
643.166966350,649.141152645,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
279.051128719,285.025315014,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
339.144782801,345.118969096,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
405.168356413,411.142542707,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
497.139604319,503.113790614,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
597.088473889,603.062660184,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
335.149972001,341.124158296,5.974186295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
683.125833287,689.100020582,5.974187295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
313.165580673,319.139767968,5.974187295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
329.102977093,335.077164388,5.974187295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
534.125254036,540.099441331,5.974187295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
363.108333626,369.082520921,5.974187295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
485.108719168,491.082906462,5.974187295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
301.071769855,307.045958150,5.974188295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
445.144625258,451.118813553,5.974188295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
451.189069180,457.163257475,5.974188295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
503.119361585,509.093549880,5.974188295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
535.218397235,541.192586530,5.974189295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
337.165510305,343.139699600,5.974189295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
441.155296429,447.129485724,5.974189295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
473.230900203,479.205089498,5.974189295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
436.153041976,442.127231271,5.974189295,Other,random,C_2H_2O2,5.974180000,RC2_0006_ICR-1_p08
343.067010985,349.055096207,5.988085221,Other,random,H_4N3O_2,5.988092000,RC2_0006_ICR-1_p08
357.118908412,363.108333626,5.989425214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
453.067314212,459.056739426,5.989425214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
505.220713433,511.210138647,5.989425214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
755.277366378,761.266791592,5.989425214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
545.070412950,551.059838164,5.989425214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
623.270884939,629.260310153,5.989425214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
308.135145370,314.124571584,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
327.035733064,333.025159278,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
340.140106519,346.129532733,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
345.046230482,351.035656696,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
456.122592997,462.112019211,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
474.133183415,480.122609629,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
519.091044823,525.080471037,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
555.244695955,561.234122169,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
385.163239580,391.152665794,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
351.085111433,357.074537647,5.989426214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
565.205607092,571.195034306,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
582.109916381,588.099343595,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
607.166945402,613.156372616,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
323.113549879,329.102977093,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
353.137176543,359.126603757,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
409.108196504,415.097623718,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
465.116661266,471.106088480,5.989427214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
292.103897448,298.093325662,5.989428214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
454.062532930,460.051961144,5.989428214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
313.056502252,319.045930466,5.989428214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
521.129985002,527.119413216,5.989428214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
493.257334923,499.246763137,5.989428214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
509.179422424,515.168850638,5.989428214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
273.134450119,279.123879333,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
419.155702181,425.145131395,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
317.051374051,323.040803265,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
333.110931823,339.100361037,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
345.191750709,351.181179923,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
460.153915603,466.143344817,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
663.084258648,669.073687862,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
605.273187453,611.262616667,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
257.139573004,263.129002218,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
379.189061285,385.178490499,5.989429214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
435.142500339,441.131930553,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
591.185015219,597.174445433,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
505.111768011,511.101198225,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
347.162983248,353.152413462,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
361.178681867,367.168112081,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
429.067358580,435.056788794,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
571.203087263,577.192517477,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
633.268398882,639.257829096,5.989430214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
333.119036780,339.108467994,5.989431214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
463.210120384,469.199551598,5.989431214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
627.229524930,633.218956144,5.989431214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
667.260872483,673.250303697,5.989431214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
258.062037108,264.051469322,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
301.056525936,307.045958150,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
353.160410420,359.149842634,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
365.209918473,371.199350687,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
515.067625175,521.057057389,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
593.273445135,599.262877349,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
317.160564471,323.149996685,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
379.152767478,385.142199692,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
437.108787904,443.098220118,5.989432214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
269.030418899,275.019852113,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
315.144845169,321.134278383,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
407.061778364,413.051211578,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
441.030767090,447.020200304,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
475.155189991,481.144623205,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
513.270280714,519.259713928,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
599.198065693,605.187498907,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
426.153447044,432.142880258,5.989433214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
511.145553990,517.134988204,5.989434214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
285.061694821,291.051129035,5.989434214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
385.186523456,391.175957670,5.989434214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
441.176433317,447.165867531,5.989434214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
451.118813553,457.108247767,5.989434214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
513.161212293,519.150646506,5.989434214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
559.231547796,565.220983010,5.989435214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
321.061554769,327.050989983,5.989435214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
337.165510305,343.154945519,5.989435214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
465.189515879,471.178951093,5.989435214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
403.051619646,409.041055860,5.989436214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
409.113731474,415.103167688,5.989436214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
475.181858850,481.171295064,5.989436214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
345.155406902,351.144844116,5.989437214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
377.137140175,383.126577389,5.989437214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
463.137481769,469.126918983,5.989437214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
527.140517104,533.129954318,5.989437214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
311.077192756,317.066630970,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
329.196828595,335.186266809,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
345.147372945,351.136811159,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
407.171038784,413.160476998,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
433.134892994,439.124331208,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
511.072816376,517.062254590,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
368.062259335,374.051697549,5.989438214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
261.061705189,267.051144403,5.989439214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
311.040859949,317.030300163,5.989440214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
555.171762342,561.161202556,5.989440214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
271.082415009,277.071855223,5.989440214,Other,random,C2H_2O_1,5.989435000,RC2_0006_ICR-1_p08
