Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.082380244,293.030336986,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
519.150684152,529.098640894,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
569.151142494,579.099099237,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
335.162926659,345.110883402,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
377.124055233,387.072011975,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
403.189007311,413.136964053,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
615.244862359,625.192819102,9.947956742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
403.170442409,413.118400151,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
433.077406304,443.025364047,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
487.191602037,497.139559779,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
251.092601290,261.040559032,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
381.118957247,391.066914990,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
399.121460678,409.069418421,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
623.283990129,633.231947871,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
643.224576379,653.172534121,9.947957742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
407.184059325,417.132018067,9.947958742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
429.132043030,439.080001772,9.947958742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
543.114379268,553.062338011,9.947958742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
589.156305405,599.104264147,9.947958742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
287.113699067,297.061658809,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
391.116383730,401.064343472,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
451.118787531,461.066747273,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
487.210309938,497.158269681,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
499.246717710,509.194677452,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
341.087673536,351.035633278,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
431.147702441,441.095662183,9.947959742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
447.160315325,457.108276067,9.947960742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
613.141090411,623.089051153,9.947960742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
527.262691539,537.210652281,9.947960742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
555.099131311,565.047092053,9.947960742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
319.139816830,329.087778573,9.947961742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
433.150262921,443.098224664,9.947961742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
539.176888952,549.124850695,9.947961742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
411.165914408,421.113876150,9.947961742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
293.175840222,303.123801964,9.947961742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
267.160266885,277.108229627,9.947962742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
403.152738502,413.100701244,9.947962742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
457.163265779,467.111228521,9.947962742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
605.237043931,615.185006674,9.947962742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
403.139716570,413.087679312,9.947962742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
367.116406804,377.064370547,9.947963742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
275.113722104,285.061685847,9.947963742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
423.165916370,433.113880113,9.947963742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
449.108781090,459.056744832,9.947963742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
454.143358643,464.091322385,9.947963742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
491.277995570,501.225959313,9.947963742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
451.160798310,461.108763053,9.947964742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
501.233945271,511.181910013,9.947964742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
533.129923718,543.077888460,9.947964742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
383.184093399,393.132058141,9.947964742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
619.289078115,629.237042857,9.947964742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
573.210822168,583.158787911,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
391.079876922,401.027842664,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
435.142492456,445.090458198,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
461.166230751,471.114196493,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
495.200078967,505.148044709,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
255.123915113,265.071880855,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
569.223933112,579.171898854,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
365.160386080,375.108351822,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
527.241630650,537.189596392,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
347.134655771,357.082621513,9.947965742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
536.140976900,546.088943643,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
393.082472402,403.030439144,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
481.257103211,491.205069953,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
505.098628969,515.046595711,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
515.176875027,525.124841769,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
323.126590888,333.074557630,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
337.129193330,347.077160073,9.947966742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
309.097949581,319.045917324,9.947967742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
593.187696228,603.135663970,9.947967742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
335.186338536,345.134306279,9.947967742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
305.139426376,315.087394118,9.947967742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
565.156168480,575.104136223,9.947967742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
315.144823817,325.092792559,9.947968742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
439.233444966,449.181413708,9.947968742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
399.165769446,409.113738188,9.947968742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
451.197081120,461.145049862,9.947968742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
513.262319084,523.210287827,9.947968742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
527.249586608,537.197555350,9.947968742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
319.168065682,329.116035424,9.947969742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
423.123822591,433.071792334,9.947969742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
547.195159832,557.143129574,9.947969742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
619.239674374,629.187644116,9.947969742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
447.093024679,457.040994421,9.947969742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
321.134269353,331.082240096,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
469.171341699,479.119312441,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
253.144638510,263.092609252,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
285.134424464,295.082395207,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
347.126572813,357.074543555,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
357.155391131,367.103361873,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
357.183654982,367.131625724,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
449.072294281,459.020265024,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
571.130460097,581.078430839,9.947970742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
417.204730685,427.152702427,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
418.107069945,428.055041687,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
343.176147565,353.124119307,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
263.092609252,273.040580995,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
271.082391281,281.030363023,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
439.100906662,449.048878404,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
453.225810462,463.173782205,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
509.143068723,519.091040465,9.947971742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
343.139688757,353.087661499,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
417.132018067,427.079990809,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
487.137450321,497.085423063,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
599.125504036,609.073476778,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
269.103164678,279.051137421,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
477.116688961,487.064661703,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
457.207800545,467.155773287,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
697.235277655,707.183250397,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
319.082337132,329.030309875,9.947972742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
405.168323914,415.116297656,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
443.147606404,453.095580147,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
451.124414501,461.072388244,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
533.160753556,543.108727298,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
609.182661205,619.130634947,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
623.198406578,633.146380321,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
491.192006022,501.139979764,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
655.224527342,665.172501084,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
265.144615473,275.092589215,9.947973742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
313.165567214,323.113541956,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
444.159007091,454.106981834,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
308.114014750,318.061989492,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
387.157798525,397.105773267,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
403.087960842,413.035935584,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
435.202223142,445.150197885,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
479.119312441,489.067287183,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
585.247243940,595.195218682,9.947974742,Other,random,H_6O1,9.947965000,RC2_0010_ICR-3_p08
389.123916197,399.093001828,9.969085631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
559.072945436,569.042031068,9.969085631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
591.236691477,601.205777108,9.969085631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
369.147205136,379.116290768,9.969085631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
539.241729612,549.210816243,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
699.266437985,709.235524616,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
247.097681275,257.066767907,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
303.087406155,313.056492787,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
441.186195708,451.155282339,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
401.087678350,411.056765981,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
363.108339859,373.077427490,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
541.171560474,551.140649105,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
263.128990061,273.098078693,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
331.191388522,341.160477154,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
493.199820475,503.168911106,9.969090631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
353.116043350,363.085133981,9.969090631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
469.235997359,479.205087991,9.969090631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
503.155816175,513.124907806,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
305.103068567,315.072160198,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
333.170597125,343.139688757,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
387.108251785,397.077343416,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
473.108669016,483.077760647,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
351.173011557,361.142104188,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
449.181413708,459.150506339,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
323.069070190,333.038162821,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
277.144606436,287.113699067,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
357.147314173,367.116406804,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
517.098722931,527.067816563,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
346.093062242,356.062155873,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
585.197796200,595.166890831,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
611.140770918,621.109865550,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
409.105697230,419.074791861,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
549.124850695,559.093945326,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
351.144814705,361.113910336,9.969095631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
523.173896018,533.142991649,9.969095631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
279.123842039,289.092937670,9.969095631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
275.092589215,285.061685847,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
373.165484028,383.134580659,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
573.234086046,583.203182678,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
489.103649992,499.072746624,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
353.152355159,363.121452790,9.969097631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
301.071738744,311.040837375,9.969098631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
347.186292499,357.155391131,9.969098631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
485.072362169,495.041460800,9.969098631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
657.255500673,667.224600304,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
357.061423624,367.030523255,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
389.209754746,399.178854377,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
547.109188283,557.078287914,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
455.183965176,465.153065807,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
425.209828633,435.178929265,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
309.134318390,319.103419022,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
629.260364734,639.229465366,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
293.103110604,303.072212235,9.969101631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
365.196802888,375.165904519,9.969101631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
633.182736130,643.151838761,9.969102631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
343.131630799,353.100733430,9.969102631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
433.150262921,443.119365553,9.969102631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
503.228379794,513.197482425,9.969102631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
443.170908282,453.140011913,9.969103631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
503.192119984,513.161223615,9.969103631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
359.149840654,369.118945285,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
477.067336220,487.036440852,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
357.183654982,367.152759613,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
399.194199296,409.163303928,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-3_p08
454.106981834,464.091322385,9.984340551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
459.129460450,469.113801001,9.984340551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
567.244683509,577.229024060,9.984340551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
427.160756385,437.145096936,9.984340551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
653.281758547,663.266099099,9.984340551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
282.098445413,292.082786964,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
313.129200405,323.113541956,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
387.129485674,397.113827225,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
437.194537676,447.178879228,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
663.266099099,673.250440650,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
441.186195708,451.170537259,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
365.124010271,375.108351822,9.984341551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
271.046020472,281.030363023,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
378.119300005,388.103642556,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
517.062217123,527.046559674,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
573.088586811,583.072929362,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
727.281936817,737.266279368,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
285.061685847,295.046028398,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
317.139351339,327.123693890,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
409.163303928,419.147646479,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
453.189439654,463.173782205,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
489.233870308,499.218212860,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
619.289078115,629.273420666,9.984342551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
279.051137421,289.035480972,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
312.108853765,322.093197316,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
402.112111968,412.096455519,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
435.087508745,445.071852296,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
443.147606404,453.131949956,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
487.160658199,497.145001750,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
627.221426445,637.205769996,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
423.215245111,433.199588662,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
497.158269681,507.142613232,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
555.208264738,565.192608289,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
603.208283589,613.192627140,9.984343551,Other,random,H_2C1,9.984350000,RC2_0010_ICR-3_p08
