Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.093086165,425.108731392,14.015645227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
455.155739963,469.171385190,14.015645227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
309.097897700,323.113542927,14.015645227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
315.035712529,329.051357756,14.015645227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
339.144765271,353.160411498,14.015646227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
461.231023186,475.246669414,14.015646227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
300.998986395,315.014632622,14.015646227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
355.030627255,369.046273482,14.015646227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
391.103280268,405.118926495,14.015646227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
531.163858964,545.179505191,14.015646227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
537.052231011,551.067878238,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
639.185574867,653.201222095,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
413.181625960,427.197273187,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
437.173465218,451.189112445,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
525.124935580,539.140582807,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
535.246961968,549.262609195,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
323.113542927,337.129190154,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
493.062296893,507.077944120,14.015647227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
451.160848570,465.176496797,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
239.092578242,253.108226469,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
303.144874937,317.160523164,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
363.048765916,377.064414143,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
449.145171454,463.160819681,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
501.031088771,515.046736998,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
639.265762514,653.281410741,14.015648227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
339.157840213,353.173489440,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
355.095342970,369.110992197,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
357.061473304,371.077122532,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
369.118980162,383.134629389,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
403.334692359,417.350341586,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
481.090566657,495.106215884,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
649.250207508,663.265856736,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
297.152940346,311.168589573,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
377.087631041,391.103280268,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
481.220861083,495.236510310,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
495.150631689,509.166280916,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
539.096234002,553.111883230,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
331.131714587,345.147363815,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
449.181445294,463.197094521,14.015649227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
324.072409701,338.088059928,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
441.168371611,455.184021838,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
515.168907460,529.184557687,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
569.215938252,583.231588480,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
301.035378234,315.051028462,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
326.088071817,340.103722044,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
475.064703216,489.080353443,14.015650227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
355.058833131,369.074484358,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
391.097713293,405.113364520,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
257.103150862,271.118802089,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
525.170766378,539.186417605,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
347.113459149,361.129110377,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
381.076924458,395.092575686,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
387.035548196,401.051199424,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
487.173832846,501.189484073,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
579.208386212,593.224037439,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
641.209228948,655.224880176,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
513.306934666,527.322585894,14.015651227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
329.051357756,343.067009984,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
355.152825717,369.168477944,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
371.126575314,385.142227541,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
425.158135174,439.173787402,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
491.228550975,505.244203202,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
335.113524038,349.129176265,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
483.215403292,497.231055519,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
491.168784238,505.184436466,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
289.056515030,303.072167257,14.015652227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
341.014974028,355.030627255,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
471.106190662,485.121843890,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
403.061296564,417.076949791,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
371.061883599,385.077536826,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
309.025140020,323.040793247,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
427.173958290,441.189611517,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
615.135496866,629.151150093,14.015653227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
263.092541464,277.108195691,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
321.097869811,335.113524038,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
349.069502528,363.085156755,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
457.171417079,471.187071306,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
533.106748400,547.122402628,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
357.097867144,371.113521371,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
397.113877777,411.129532004,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
441.204838450,455.220492677,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
461.103280749,475.118934977,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
359.040799581,373.056453808,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
529.111858008,543.127512235,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
557.129928520,571.145582748,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
629.151150093,643.166804320,14.015654227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
319.058919797,333.074575024,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
425.181602071,439.197257298,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
491.096094559,505.111749786,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
399.102796011,413.118451238,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
401.145185009,415.160840237,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
545.166390249,559.182045476,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
536.140956027,550.156611255,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
297.110953531,311.126608758,14.015655227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
487.197217743,501.212873970,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
307.155018263,321.170674490,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
455.147729998,469.163386225,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
459.056778769,473.072434996,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
553.229013713,567.244669941,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
409.090479991,423.106136218,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
413.072454441,427.088110668,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
433.186520790,447.202177017,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
337.105789257,351.121445484,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
559.231493258,573.247149485,14.015656227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
409.077494048,423.093151276,14.015657227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
466.184862353,480.200519580,14.015657227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
397.087214894,411.102872122,14.015657227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
275.092534575,289.108191802,14.015657227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
331.095243748,345.110900975,14.015657227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
417.168343389,431.184000616,14.015657227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
367.134145910,381.149804137,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
527.132506731,541.148164959,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
569.151158538,583.166816765,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
619.057784579,633.073442806,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
303.160100870,317.175759097,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
347.090236252,361.105894479,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
365.124043769,379.139701996,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
369.131906105,383.147564332,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
379.131712032,393.147370259,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
391.152716050,405.168374277,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
397.186601456,411.202259684,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
445.077529381,459.093187609,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
471.296322824,485.311981052,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
583.212700563,597.228358790,14.015658227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
621.146376374,635.162035601,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
261.040567508,275.056226735,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
351.230561004,365.246220231,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
377.124095880,391.139755107,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
378.119288494,392.134947721,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
383.147564332,397.163223559,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
473.194755457,487.210414684,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
347.134686056,361.150345283,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
359.098273327,373.113932555,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
233.082019733,247.097678960,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
315.087337302,329.102996529,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
367.189161667,381.204820895,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
449.108822614,463.124481841,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
453.168502721,467.184161948,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
469.163386225,483.179045452,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
477.225969690,491.241628917,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
571.036704227,585.052363455,14.015659227,Other,random,CH2,14.015650000,RC2_0157_ICR-1_p08
505.135131683,519.150771910,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
511.210351907,525.225992134,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
283.045943521,297.061583748,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
331.118688645,345.134328872,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
355.056429141,369.072069369,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
375.121435707,389.137075934,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
399.194188608,413.209828835,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
425.035992713,439.051632940,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
443.025486426,457.041126653,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
545.151388315,559.167028542,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
553.135067127,567.150707355,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
573.174532805,587.190173033,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
585.088564295,599.104204522,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
631.130637369,645.146277596,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
511.137563228,525.153203455,14.015640227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
261.076893348,275.092534575,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
349.165548105,363.181189332,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
445.186723900,459.202365127,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
247.097678960,261.113320187,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
249.113309076,263.128950304,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
361.113933443,375.129574671,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
407.098278772,421.113919999,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
427.030545922,441.046187149,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
481.163331336,495.178972564,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
489.189611961,503.205253189,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
523.210206019,537.225847246,14.015641227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
573.247149485,587.262791712,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
303.072167257,317.087809485,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
375.072096924,389.087739151,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
355.168045649,369.183687877,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
405.132058437,419.147700665,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
437.108824503,451.124466730,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
483.142680613,497.158322840,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
567.062891742,581.078533969,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
569.224009217,583.239651444,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
227.128988970,241.144631197,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
415.176051169,429.191693397,14.015642227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
545.143183351,559.158826578,14.015643227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
345.061450193,359.077093421,14.015643227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
443.098276105,457.113919332,14.015643227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
411.121443040,425.137086267,14.015643227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
437.072321664,451.087964891,14.015643227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
461.158108508,475.173751735,14.015643227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
282.061969858,296.077614085,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
397.105798813,411.121443040,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
333.025084243,347.040728470,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
515.082975839,529.098620066,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
335.053858301,349.069502528,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
347.149937989,361.165582216,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
349.087165450,363.102809678,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
411.165957844,425.181602071,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
475.246669414,489.262313641,14.015644227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
307.045892744,321.061537971,14.015645227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
411.093086165,425.108731392,14.015645227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
455.155739963,469.171385190,14.015645227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
309.097897700,323.113542927,14.015645227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
315.035712529,329.051357756,14.015645227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
339.144765271,353.160411498,14.015646227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
461.231023186,475.246669414,14.015646227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
300.998986395,315.014632622,14.015646227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
355.030627255,369.046273482,14.015646227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
391.103280268,405.118926495,14.015646227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
531.163858964,545.179505191,14.015646227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
537.052231011,551.067878238,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
639.185574867,653.201222095,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
413.181625960,427.197273187,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
437.173465218,451.189112445,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
525.124935580,539.140582807,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
535.246961968,549.262609195,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
323.113542927,337.129190154,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
493.062296893,507.077944120,14.015647227,Other,random,methanol (-H2O),14.015650070,RC2_0157_ICR-1_p08
