Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.244197605,521.239110758,15.994913153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
603.208689940,619.203603092,15.994913153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
312.145247925,328.140161078,15.994913153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
570.219521935,586.214436088,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
377.173400974,393.168315127,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
381.082467238,397.077381391,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
447.124016912,463.118931065,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
503.096065001,519.090979153,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
255.051044789,271.045958942,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
301.144437280,317.139351433,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
315.072132399,331.067046552,15.994914153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
361.087157306,377.082072459,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
385.077543046,401.072458199,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
422.194978151,438.189893304,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
571.312700136,587.307615289,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
315.123749125,331.118664278,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
323.186362356,339.181277509,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
331.082221471,347.077136624,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
481.257221848,497.252137000,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
387.108291273,403.103206426,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
417.082543271,433.077458424,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
497.215776193,513.210691346,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
561.189681835,577.184596988,15.994915153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
366.113488643,382.108404796,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
319.155024741,335.149940894,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
527.249767874,543.244684027,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
573.255490830,589.250406983,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
385.069510088,401.064426241,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
447.069724200,463.064640353,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
552.172451668,568.167367821,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
563.241946949,579.236863101,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
568.276654241,584.271570394,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
603.244948747,619.239864900,15.994916153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
513.306977835,529.301894988,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
335.077140280,351.072057433,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
249.113313287,265.108230439,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
271.082322749,287.077239902,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
296.077598158,312.072515311,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
321.147359172,337.142276325,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
365.100613016,381.095530169,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
378.231861360,394.226778512,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
381.204696590,397.199613743,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
446.122125227,462.117042379,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
459.087636449,475.082553602,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
477.080403004,493.075320157,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
513.234002222,529.228919375,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
557.187875063,573.182792216,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
581.333373980,597.328291133,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
597.291952326,613.286869478,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
377.124090236,393.119007389,15.994917153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
343.095211747,359.090129900,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
507.078043878,523.072962030,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
306.082963083,322.077881236,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
321.134235242,337.129153395,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
325.184149758,341.179067911,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
363.157838322,379.152756475,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
392.148008540,408.142926692,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
435.165963345,451.160881498,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
479.205191733,495.200109886,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
517.171478336,533.166396488,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
567.317621329,583.312539481,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
571.348913944,587.343832097,15.994918153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
343.103352704,359.098271856,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
375.108348929,391.103268082,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
392.134949609,408.129868762,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
497.158387498,513.153306651,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
561.138076109,577.132995262,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
571.203565715,587.198484868,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
372.121816771,388.116735924,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
337.105760519,353.100679671,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
417.132088008,433.127007161,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
523.101214881,539.096134033,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
569.078483988,585.073403141,15.994919153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
414.213143492,430.208063645,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
549.101638958,565.096559111,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
601.192953632,617.187873785,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
285.134373208,301.129293361,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
347.113428432,363.108348584,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
365.173422630,381.168342783,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
389.209758126,405.204678279,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
431.192057425,447.186977578,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
433.113942230,449.108862383,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
293.175773551,309.170693704,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
396.142807349,412.137727501,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
448.174162341,464.169082494,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
489.233969534,505.228889687,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
377.087604430,393.082524582,15.994920153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
478.099125600,494.094046753,15.994921153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
349.201907353,365.196828506,15.994921153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
407.163092890,423.158014043,15.994921153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
433.199649776,449.194570928,15.994921153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
379.225434089,395.220356242,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
483.187129610,499.182051763,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
495.041541727,511.036463880,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
347.149924238,363.144846391,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
532.167363788,548.162285941,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
623.198580900,639.193503053,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
341.160442010,357.155364163,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
341.173421941,357.168344094,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
423.129482194,439.124404347,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
447.142618813,463.137540966,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
539.177059604,555.171981757,15.994922153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
408.142926692,424.137849845,15.994923153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
409.163334279,425.158257432,15.994923153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
537.283595648,553.278518801,15.994923153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
424.174222652,440.169145805,15.994923153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
539.132575840,555.127498993,15.994923153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
627.221821559,643.216744711,15.994923153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
552.136057861,568.130982014,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
343.066955897,359.061880049,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
403.103206426,419.098130579,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
461.121829659,477.116753811,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
347.126524362,363.121448515,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
437.145160846,453.140084999,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
478.221207953,494.216132105,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
621.146532786,637.141456939,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
665.245543857,681.240468009,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
715.261513540,731.256437693,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
293.066630130,309.061554283,15.994924153,Other,random,hydroxylation (-H),15.994914640,RC2_0206_ICR-1_p08
455.205108045,471.200013197,15.994905153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
259.155108018,275.150013171,15.994905153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
433.150305037,449.145210190,15.994905153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
453.132086041,469.126991194,15.994905153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
615.339092592,631.333997745,15.994905153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
299.040880439,315.035786592,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
336.158204545,352.153110698,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
465.176504150,481.171410303,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
523.158788575,539.153694728,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
533.179512419,549.174418572,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
627.099461208,643.094367361,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
253.108215095,269.103121248,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
462.176924062,478.171830215,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
475.246763731,491.241669884,15.994906153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
259.118776211,275.113683364,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
373.165538235,389.160445388,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
491.119476532,507.114383685,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
567.099334487,583.094241639,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
568.130982014,584.125889167,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
579.236863101,595.231770254,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
363.072048777,379.066955930,15.994907153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
407.171071848,423.165980001,15.994908153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
415.197149272,431.192057425,15.994908153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
245.139548366,261.134456519,15.994908153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
261.113282631,277.108190784,15.994908153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
379.139672544,395.134580697,15.994908153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
565.096559111,581.091467263,15.994908153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
348.230916504,364.225825657,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
457.171450614,473.166359767,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
562.287138013,578.282047166,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
346.215360196,362.210269348,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
379.066955930,395.061865083,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
340.116682547,356.111591700,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
353.173483285,369.168392438,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
377.082072459,393.076981612,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
387.194164818,403.189073971,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
389.108693662,405.103602815,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
447.178936621,463.173845773,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
465.153081274,481.147990427,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
494.216132105,510.211041258,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
515.119439221,531.114348374,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
526.205940411,542.200849564,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
675.229755894,691.224665047,15.994909153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
371.098154201,387.093064354,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
471.187093266,487.182003419,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
399.108353617,415.103263770,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
469.098595345,485.093505498,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
387.056774547,403.051684700,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
415.152847507,431.147757660,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
456.142861070,472.137771223,15.994910153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
285.097987401,301.092898554,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
395.090217932,411.085129085,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
499.145723956,515.140635109,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
545.166451832,561.161362985,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
554.115195363,570.110106515,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
557.296848485,573.291759638,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
559.182216484,575.177127637,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
588.229945396,604.224856549,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
311.077163591,327.072074744,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
367.212439814,383.207350967,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
421.126887817,437.121798970,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
447.087502106,463.082413258,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
447.106158007,463.101069159,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
483.150812803,499.145723956,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
395.098182890,411.093094043,15.994911153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
347.077136624,363.072048777,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
394.163617848,410.158530000,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
465.168418193,481.163330346,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
520.109599750,536.104511903,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
415.087981851,431.082894004,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
417.119030077,433.113942230,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
473.129882960,489.124795113,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
331.155012085,347.149924238,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
333.170602393,349.165514546,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
404.134920953,420.129833106,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
445.077565768,461.072477920,15.994912153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
555.273055221,571.267968373,15.994913153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
321.210425838,337.205338990,15.994913153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
385.126693785,401.121606938,15.994913153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
387.144817080,403.139730233,15.994913153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
473.108769072,489.103682225,15.994913153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
475.210314924,491.205228077,15.994913153,Other,random,O1,15.994915000,RC2_0206_ICR-1_p08
