Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.051697531,431.046603900,27.994906369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
305.188864157,333.183770526,27.994906369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
417.082517052,445.077423421,27.994906369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
429.067365559,457.062271928,27.994906369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
555.200230959,583.195138328,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
286.093194354,314.088101723,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
309.134242901,337.129150270,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
417.277550100,445.272457469,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
442.106891919,470.101799288,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
469.163359868,497.158267237,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
303.014627768,331.009535137,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
321.155365231,349.150272600,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
333.061454123,361.056361492,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
343.134103962,371.129011331,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
517.062299094,545.057206463,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
337.159923120,365.154830489,27.994907369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
297.025173000,325.020081369,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
503.082932321,531.077840690,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
511.210407655,539.205316024,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
365.160342462,393.155250831,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
371.113412408,399.108320777,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
425.100671919,453.095580288,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
503.104069218,531.098977587,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
513.270391601,541.265299970,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
557.057178896,585.052087265,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
639.120625380,667.115533749,27.994908369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
387.056736595,415.051645964,27.994909369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
479.314296326,507.309205695,27.994909369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
293.030223498,321.025132867,27.994909369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
385.259390367,413.254299736,27.994909369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
317.102904010,345.097814378,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
347.090192655,375.085103023,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
359.149836797,387.144747166,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
492.151206674,520.146117043,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
445.144619093,473.139529462,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
475.218266317,503.213176686,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
545.143177044,573.138087413,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
623.162056267,651.156966636,27.994910369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
438.189830037,466.184741406,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
496.190274962,524.185186330,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
306.061822896,334.056734265,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
373.105778684,401.100690053,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
393.155250831,421.150162200,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
429.176508027,457.171419396,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
435.215255554,463.210166923,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
447.123975433,475.118886802,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
593.078534092,621.073445461,27.994911369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
371.144315257,399.139227626,27.994912369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
547.267798674,575.262711043,27.994912369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
691.261000906,719.255913275,27.994912369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
307.155030561,335.149943930,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
305.102974576,333.097887945,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
327.087425279,355.082338648,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
335.126494044,363.121407413,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
463.160772164,491.155685533,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
433.113855810,461.108769179,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
437.145083136,465.139996505,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
489.153159307,517.148072676,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
517.220864320,545.215777689,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
521.143134177,549.138047546,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
569.078453226,597.073366595,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
494.093913193,522.088826562,27.994913369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
559.195093462,587.190007831,27.994914369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
241.108220907,269.103135276,27.994914369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
325.056371192,353.051285561,27.994914369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
327.108389177,355.103303546,27.994914369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
389.100636620,417.095550989,27.994914369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
441.204696322,469.199610691,27.994914369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
327.136746039,355.131661408,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
385.128979004,413.123894373,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
431.098219648,459.093135017,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
249.113309837,277.108225206,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
259.045967360,287.040882729,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
453.176408894,481.171324263,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
505.129330334,533.124245703,27.994915369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
347.113405541,375.108321910,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
454.143303175,482.138219544,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
599.140567506,627.135483875,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
599.177283326,627.172199695,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
345.183660959,373.178577328,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
371.061840659,399.056757028,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
625.141129608,653.136045977,27.994916369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
307.045888093,335.040805462,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
311.077120419,339.072037788,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
341.116049812,369.110967181,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
363.035627832,391.030545201,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
413.254299736,441.249217105,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
435.093019151,463.087936520,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
597.073366595,625.068283964,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
607.231566017,635.226483386,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
389.064297797,417.059215166,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
423.142490476,451.137407845,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
551.262900176,579.257817545,27.994917369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
321.183694093,349.178612462,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
401.064367230,429.059285599,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
414.153559347,442.148477716,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
537.161255000,565.156173369,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
397.235956915,425.230875284,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
463.051505698,491.046424066,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
263.128926433,291.123844802,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
319.095274286,347.090192655,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
349.092640881,377.087559250,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
447.056604762,475.051523131,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
485.158267804,513.153186173,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
521.288569468,549.283487837,27.994918369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
451.152828770,479.147748139,27.994919369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
485.057157297,513.052076666,27.994919369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
564.266292712,592.261212081,27.994919369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
367.131670841,395.126590210,27.994919369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
371.107888435,399.102807803,27.994919369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
315.100300783,343.095221152,27.994920369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
405.212821983,433.207742352,27.994920369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
253.108199340,281.103119709,27.994920369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
451.087893087,479.082813456,27.994920369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
505.171350129,533.166270498,27.994920369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
545.151370004,573.146290373,27.994920369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
399.121458712,427.116380081,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
401.072444191,429.067365559,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
455.228483878,483.223405247,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
243.123863069,271.118784438,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
295.009488838,323.004410207,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
309.183646660,337.178568029,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
315.217559211,343.212480580,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
339.108427610,367.103348979,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
409.217481438,437.212402807,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
413.035915802,441.030837171,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
417.155288697,445.150210066,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
425.137053742,453.131975110,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
431.092634675,459.087556044,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
459.150500737,487.145422106,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
541.220961186,569.215882555,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
619.167127765,647.162049134,27.994921369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
517.111722853,545.106645222,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
469.062154362,497.057076731,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
497.130033375,525.124955744,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
331.095190719,359.090113088,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
369.118909142,397.113831511,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
529.171453995,557.166376364,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
488.047015705,516.041938074,27.994922369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
311.162922000,339.157845369,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
338.088009590,366.082932959,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
347.149892363,375.144815732,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
383.098104915,411.093028284,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
392.293603036,420.288526405,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
401.100690053,429.095613422,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
419.147648973,447.142572342,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
473.217842080,501.212765449,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
599.089059757,627.083983126,27.994923369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
502.265827309,530.260751678,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
237.040525759,265.035450128,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
305.139379398,333.134303767,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
379.170485084,407.165409453,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
431.061799825,459.056724194,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
469.171370829,497.166295198,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
525.270400034,553.265324403,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
377.100573187,405.095497556,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
387.102715371,415.097639740,27.994924369,Other,random,Formic Acid (-H2O),27.994914640,RC2_0086_ICR-1_p08
615.062965795,643.057871164,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
273.134361601,301.129266970,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
275.077241119,303.072146488,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
323.040717030,351.035622399,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
413.145015270,441.139920638,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
453.262168475,481.257073844,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
479.132427214,507.127332582,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
497.311965487,525.306870856,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
239.056162922,267.051068291,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
432.129852613,460.124757982,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
433.180985483,461.175890852,27.994905369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
365.173358398,393.168264767,27.994906369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
403.051697531,431.046603900,27.994906369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
305.188864157,333.183770526,27.994906369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
417.082517052,445.077423421,27.994906369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
429.067365559,457.062271928,27.994906369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
555.200230959,583.195138328,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
286.093194354,314.088101723,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
309.134242901,337.129150270,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
417.277550100,445.272457469,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
442.106891919,470.101799288,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
469.163359868,497.158267237,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
303.014627768,331.009535137,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
321.155365231,349.150272600,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
333.061454123,361.056361492,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
343.134103962,371.129011331,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
517.062299094,545.057206463,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
337.159923120,365.154830489,27.994907369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
297.025173000,325.020081369,27.994908369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
503.082932321,531.077840690,27.994908369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
511.210407655,539.205316024,27.994908369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
365.160342462,393.155250831,27.994908369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
371.113412408,399.108320777,27.994908369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
425.100671919,453.095580288,27.994908369,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0086_ICR-1_p08
