Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.142126986,371.090099734,9.947972748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
285.134455138,295.082427886,9.947972748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
545.093623306,555.041596054,9.947972748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
503.241530756,513.189504504,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
277.108261716,287.056235464,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
331.122067719,341.070041468,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
393.168329110,403.116302858,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
403.087916016,413.035889764,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
471.114215193,481.062188941,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
517.119742675,527.067716423,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
559.267980581,569.215954329,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
431.155713125,441.103686874,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
569.224007284,579.171981032,9.947973748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
279.087519723,289.035494471,9.947974748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
366.155921139,376.103895887,9.947974748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
377.087606424,387.035581172,9.947974748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
389.209790096,399.157764844,9.947974748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
451.087905421,461.035880169,9.947974748,Other,random,H_6O1,9.947965000,RC2_0010_ICR-1_p08
459.165902555,469.134988186,9.969085631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
673.250592513,683.219679144,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
441.168364514,451.137451145,9.969086631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
291.051139276,301.020226907,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
309.097956043,319.067043674,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
503.192139030,513.161226661,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
492.158987309,502.128074940,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
535.174102400,545.143190031,9.969087631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
367.095338921,377.064427552,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
359.149862051,369.118950682,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
403.189022454,413.158111085,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
529.244246335,539.213334966,9.969088631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
341.152354011,351.121443641,9.969089631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
519.114235597,529.083325228,9.969089631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
293.066726082,303.035817713,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
531.259962139,541.229053770,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
551.168986563,561.138078194,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
385.129070761,395.098162392,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
451.124425218,461.093516849,9.969091631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
541.207871888,551.176964519,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
293.139482677,303.108575308,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
353.116058563,363.085151194,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
365.087662072,375.056754703,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
485.158264191,495.127356822,9.969092631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
507.178951887,517.148045518,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
659.198161561,669.167255192,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
357.097773449,367.066867079,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
427.170451260,437.139544891,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
541.257370613,551.226464244,9.969093631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
443.183969320,453.153063951,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
451.116373262,461.085467893,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
603.171990735,613.141085366,9.969094631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
341.116065212,351.085160843,9.969095631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
455.183949671,465.153045302,9.969095631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
643.203459397,653.172555028,9.969095631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
401.209827447,411.178924078,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
509.194707691,519.163804322,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
547.145674909,557.114771540,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
621.247139344,631.216235975,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
417.082508289,427.051604920,9.969096631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
317.152416308,327.121513939,9.969097631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
329.102977934,339.072075565,9.969097631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
353.152373362,363.121470992,9.969097631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
373.214944933,383.184042564,9.969097631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
537.067234885,547.036333516,9.969098631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
581.143085085,591.112183716,9.969098631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
417.155315885,427.124414516,9.969098631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
457.199745475,467.168845106,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
471.142643035,481.111742666,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
625.120047833,635.089147464,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
363.108346065,373.077445696,9.969099631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
301.071791621,311.040892252,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
399.157764844,409.126865475,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
451.196983815,461.166084446,9.969100631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
523.246712645,533.215814276,9.969101631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
503.082945636,513.052047267,9.969101631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
307.118714036,317.087815667,9.969101631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
474.112203542,484.081305173,9.969101631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
379.095213273,389.064315904,9.969102631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
545.130005104,555.099107735,9.969102631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
247.061305599,257.030409230,9.969103631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
627.244834032,637.213937663,9.969103631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
411.194179993,421.163284624,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
351.144849511,361.113954142,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
457.186677548,467.155782178,9.969104631,Other,random,C_3H_2O3,9.969095000,RC2_0010_ICR-1_p08
371.134639487,381.118980033,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
423.165928501,433.150269047,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
425.181587306,435.165927852,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
539.176883168,549.161223714,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
557.143088382,567.127428929,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
657.232321480,667.216662026,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
497.252103021,507.236443568,9.984340546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
621.146206904,631.130548451,9.984341546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
495.114276895,505.098618441,9.984341546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
292.103832430,302.088173976,9.984341546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
459.129478757,469.113820303,9.984341546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
533.129956753,543.114298299,9.984341546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
483.259799736,493.244142282,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
281.139583326,291.123925872,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
355.168071166,365.152413712,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
375.165942097,385.150284643,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
409.090468677,419.074811224,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
543.163881024,553.148223570,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
559.212856887,569.197199433,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
325.165630802,335.149973348,9.984342546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
400.060013833,410.044357379,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
477.134455756,487.118799302,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
289.129352950,299.113696496,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
519.127418524,529.111762070,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
353.173498244,363.157841790,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
385.163327570,395.147671117,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
473.166339795,483.150683342,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
481.220701061,491.205044607,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
551.262802042,561.247145588,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
557.151141338,567.135484884,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
687.266201669,697.250545215,9.984343546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
304.140212579,314.124557125,9.984344546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
433.186513846,443.170858392,9.984344546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
369.131928610,379.116273156,9.984344546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
373.214944933,383.199289479,9.984344546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
458.101883464,468.086228011,9.984344546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
363.181131661,373.165477207,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
555.099107735,565.083453281,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
335.040863954,345.025209500,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
389.072432859,399.056778405,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
363.108346065,373.092691612,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
460.081066472,470.065412018,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
489.161232959,499.145578505,9.984345546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
503.046550838,513.030897385,9.984346546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
641.172447677,651.156794224,9.984346546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
296.077597359,306.061943905,9.984346546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
767.277841279,777.262187825,9.984346546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
655.188230833,665.172578379,9.984347546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
447.186979087,457.171326633,9.984347546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
335.149973348,345.134320894,9.984347546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
341.196817764,351.181165310,9.984347546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
345.155438777,355.139786323,9.984347546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
381.204770557,391.189118103,9.984347546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
367.152801602,377.137150148,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
551.153729648,561.138078194,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
338.088111030,348.072459576,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
417.140065969,427.124414516,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
463.160754367,473.145102913,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
519.187113193,529.171461739,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
565.229044472,575.213393019,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
661.250407163,671.234755709,9.984348546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
293.139482677,303.123832224,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
305.087837315,315.072186862,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
449.103245443,459.087594990,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
487.160723070,497.145072616,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
533.124310784,543.108660331,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
713.230364462,723.214714009,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
457.134922835,467.119272381,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
437.072302264,447.056651810,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
574.141611971,584.125961518,9.984349546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
395.098162392,405.082512938,9.984350546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
333.119044628,343.103395174,9.984350546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
355.131664368,365.116014915,9.984350546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
491.096110212,501.080460758,9.984350546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
567.244592278,577.228942824,9.984350546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
579.208344830,589.192695377,9.984350546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
308.135053391,318.119404937,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
349.105805836,359.090157383,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
391.225475901,401.209827447,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
433.077393452,443.061744998,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
531.163829673,541.148181219,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
451.124425218,461.108776764,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
499.137532549,509.121884096,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
427.233611909,437.217963455,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
543.062680586,553.047032132,9.984351546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
603.135721936,613.120074482,9.984352546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
483.150683342,493.135035888,9.984352546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
731.183475750,741.167828296,9.984352546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
395.128989220,405.113341767,9.984352546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
397.144586026,407.128938572,9.984352546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
401.209827447,411.194179993,9.984352546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
283.046012737,293.030366284,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
423.056812107,433.041165653,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
433.163263975,443.147617521,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
467.119272381,477.103625927,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
503.082945636,513.067299183,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
289.092950152,299.077303698,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
573.073528904,583.057882450,9.984353546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
371.207422083,381.191776629,9.984354546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
523.181868005,533.166222552,9.984354546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
359.134596136,369.118950682,9.984354546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
275.077355996,285.061710542,9.984354546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
333.074600875,343.058955421,9.984354546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
517.257352911,527.241707457,9.984354546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
389.108636658,399.092992204,9.984355546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
431.111332372,441.095687918,9.984355546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
523.145601207,533.129956753,9.984355546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
547.072778314,557.057133860,9.984355546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
301.056535706,311.040892252,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
363.157841790,373.142198337,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
390.132267973,400.116624519,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
549.101707045,559.086063591,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
583.094085249,593.078441795,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
599.198246805,609.182603351,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
625.286580909,635.270937455,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
373.150242292,383.134598838,9.984356546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
312.108799321,322.093156867,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
409.113727548,419.098085094,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
281.066781730,291.051139276,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
287.113739145,297.098096691,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
311.077197050,321.061554596,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
331.131707666,341.116065212,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
335.126560478,345.110918024,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
338.051703232,348.036060778,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
413.181570955,423.165928501,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
457.244127228,467.228484775,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
487.197151867,497.181509413,9.984357546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
387.072033969,397.056392515,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
661.227395291,671.211753837,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
313.129205653,323.113564199,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
441.176435470,451.160794016,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
443.147617521,453.131976068,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
485.057149753,495.041508299,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
543.078008501,553.062367047,9.984358546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
437.121750990,447.106110536,9.984359546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
733.235754351,743.220113897,9.984359546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
317.051403869,327.035763415,9.984359546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
499.173913347,509.158272894,9.984359546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
601.104741216,611.089100762,9.984359546,Other,random,H_2C1,9.984350000,RC2_0010_ICR-1_p08
585.088665171,595.094135600,10.005470429,Other,random,C_2H2O2,10.005480000,RC2_0010_ICR-1_p08
277.071846918,287.077317347,10.005470429,Other,random,C_2H2O2,10.005480000,RC2_0010_ICR-1_p08
