Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.189228394,431.220519512,4.031291118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
299.113664359,303.144955477,4.031291118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
459.020177719,463.051468837,4.031291118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
515.168867016,519.200158134,4.031291118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
559.182109194,563.213400312,4.031291118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
561.124854167,565.156145285,4.031291118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
367.176160032,371.207452150,4.031292118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
295.009618654,299.040910772,4.031292118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
345.110851276,349.142143394,4.031292118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
367.030556858,371.061848977,4.031292118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
401.118467373,405.149759491,4.031292118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
533.215705581,537.246997699,4.031292118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
477.080252209,481.111545327,4.031293118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
541.083576922,545.114870040,4.031293118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
361.092710562,365.124003680,4.031293118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
419.170944906,423.202238024,4.031293118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
291.087502916,295.118797034,4.031294118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
249.004172784,253.035466902,4.031294118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
357.074543369,361.105837488,4.031294118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
357.155364911,361.186659029,4.031294118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
381.147172732,385.178466850,4.031294118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
327.123746372,331.155040490,4.031294118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
359.040805209,363.072100327,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
523.210247372,527.241542490,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
527.046498598,531.077793716,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
553.156286397,557.187581515,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
301.056503331,305.087798450,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
379.116158260,383.147453378,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
391.116351146,395.147646264,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
469.126884353,473.158179471,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
487.210284710,491.241579829,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
579.200286569,583.231581687,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
535.085743966,539.117039084,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
347.040775322,351.072070440,4.031295118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
591.135659823,595.166955941,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
471.106052119,475.137348237,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
593.041874003,597.073170122,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
667.079231763,671.110527881,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
391.030529633,395.061825751,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
449.194412491,453.225708609,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
291.014719329,295.046015447,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
365.160372474,369.191668592,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
411.194225183,415.225521301,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
423.157932276,427.189228394,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
565.148014331,569.179310449,4.031296118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
346.056761907,350.088059025,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
375.066408246,379.097705365,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
639.084040665,643.115337783,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
581.114779702,585.146076821,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
313.056486219,317.087783337,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
363.108323121,367.139620239,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
439.152631489,443.183928607,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
443.074713227,447.106010345,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
455.082916068,459.114213186,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
511.137569898,515.168867016,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
569.093813934,573.125111052,4.031297118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
283.118815147,287.150113265,4.031298118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
305.030284776,309.061582894,4.031298118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
343.082130791,347.113428909,4.031298118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
487.088083404,491.119381522,4.031298118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
507.223415115,511.254713233,4.031298118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
631.094286016,635.125584134,4.031298118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
381.118967892,385.150267010,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
435.093030531,439.124329649,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
587.249897879,591.281196997,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
351.048580573,355.079879691,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
297.134452593,301.165751711,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
577.192486966,581.223786084,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
605.224109856,609.255408974,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
677.136375678,681.167674796,4.031299118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
317.116082176,321.147382294,4.031300118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
323.077108341,327.108408459,4.031300118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
349.142143394,353.173443512,4.031300118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
575.080683952,579.111985070,4.031301118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
575.189981332,579.221282450,4.031301118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
307.009539542,311.040840660,4.031301118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
381.155199686,385.186500804,4.031301118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
323.004449753,327.035750872,4.031301118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
275.019822117,279.051124235,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
441.046147741,445.077449859,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
469.134983307,473.166285425,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
287.056200798,291.087502916,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
565.083468697,569.114770815,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
271.118841260,275.150143378,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
409.090275125,413.121577243,4.031302118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
555.135473163,559.166776281,4.031303118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
313.121101852,317.152404970,4.031303118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
365.124003680,369.155306798,4.031303118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
445.126719580,449.158022698,4.031303118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
477.140016870,481.171319988,4.031303118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
541.062297043,545.093600161,4.031303118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
331.095221830,335.126525948,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
367.079757579,371.111061697,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
385.019880750,389.051184868,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
405.204634180,409.235938298,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
451.051611949,455.082916068,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
471.129355987,475.160660105,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
363.144855914,367.176160032,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
393.155252573,397.186556691,4.031304118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
461.217939245,465.249244363,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
477.225908382,481.257213500,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
495.106187893,499.137493011,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
322.093188926,326.124494044,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
427.116395807,431.147700925,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
463.087951630,467.119256748,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
493.207641669,497.238946787,4.031305118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
427.051594175,431.082900293,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
355.030606971,359.061913089,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
365.118379712,369.149685830,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
419.038424658,423.069730776,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
689.063683977,693.094990095,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
329.051340431,333.082646549,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
457.186633127,461.217939245,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
541.047078129,545.078384247,4.031306118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
251.092607930,255.123915048,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
303.014641217,307.045948335,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
331.131697623,335.163004741,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
359.090106929,363.121414047,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
391.139712013,395.171019131,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
411.129516550,415.160823668,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
423.178981156,427.210288274,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
453.212778683,457.244085801,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
683.089500887,687.120808005,4.031307118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
335.149944815,339.181252933,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
338.124438931,342.155747049,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
431.170876794,435.202184912,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
457.062306832,461.093614950,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
517.038719402,521.070027520,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
417.095497687,421.126805805,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
283.045985560,287.077293678,4.031308118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
332.077452255,336.108761373,4.031309118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
390.040836251,394.072145369,4.031309118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
469.062080721,473.093389839,4.031309118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
553.184585236,557.215894354,4.031309118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
643.167193489,647.198502607,4.031309118,Other,random,H4,4.031300000,RC2_0037_ICR-1_p08
416.062212552,421.077520084,5.015307533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
340.140076491,345.155384023,5.015307533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
476.119704661,481.135012194,5.015307533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
314.124557156,319.139865689,5.015308533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
346.056761907,351.072070440,5.015308533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
552.099436395,557.114745928,5.015309533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
558.088748400,563.104057932,5.015309533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
304.046271361,309.061582894,5.015311533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
296.077622592,301.092936125,5.015313533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
298.129638945,303.144955477,5.015316533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
522.197841119,527.213160652,5.015319533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
380.062212890,385.077533423,5.015320533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
433.077381972,438.092703505,5.015321533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
310.056833245,315.072155778,5.015322533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
312.072460804,317.087783337,5.015322533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
360.072332354,365.087654886,5.015322533,Other,random,H3N_1O1,5.015316000,RC2_0037_ICR-1_p08
337.069315920,342.155747049,5.086431129,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0037_ICR-1_p08
489.043826303,494.130257432,5.086431129,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0037_ICR-1_p08
329.064301357,334.150737486,5.086436129,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0037_ICR-1_p08
315.027544031,320.113982160,5.086438129,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0037_ICR-1_p08
523.145623739,529.119793829,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
365.051172094,371.025342184,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
407.207359812,413.181529903,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
501.080355983,507.054526073,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
253.108273489,259.082443579,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
469.126884353,475.101054443,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
473.181597338,479.155767428,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
533.239241447,539.213411537,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
549.225982705,555.200152796,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
587.213537085,593.187707176,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
511.173765692,517.147935782,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
577.228928759,583.203098849,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
655.094768787,661.068938877,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
303.123753598,309.097923688,5.974170090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
299.056113686,305.030284776,5.974171090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
403.066893314,409.041064404,5.974171090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
603.099213917,609.073385008,5.974171090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
561.161222960,567.135395050,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
277.144643057,283.118815147,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
321.147382294,327.121554385,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
379.189021846,385.163193936,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
415.175969582,421.150141672,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
427.170560500,433.144732590,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
533.057291480,539.031463570,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
563.205138359,569.179310449,5.974172090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
493.244052462,499.218225553,5.974173090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
547.145699513,553.119872603,5.974173090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
553.257162824,559.231335914,5.974173090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
335.186288609,341.160461699,5.974173090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
357.220064543,363.194237634,5.974173090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
299.092485479,305.066659570,5.974174090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
365.152370519,371.126544609,5.974174090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
613.241925347,619.216099437,5.974174090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
633.255474748,639.229648839,5.974174090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
347.149948702,353.124122792,5.974174090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
373.178590962,379.152765052,5.974174090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
447.178794932,453.152970022,5.974175090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
395.090142590,401.064317681,5.974175090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
673.105100559,679.079275650,5.974175090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
799.210263778,805.184438868,5.974175090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
441.059093668,447.033268758,5.974175090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
321.170707162,327.144883252,5.974176090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
443.147574813,449.121750903,5.974176090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
605.078284684,611.052460774,5.974176090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
450.153389048,456.127566138,5.974177090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
541.244360010,547.218537100,5.974177090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
609.109832801,615.084009891,5.974177090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
249.076953371,255.051130461,5.974177090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
299.128857273,305.103034363,5.974177090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
337.165496374,343.139673465,5.974177090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
569.142961655,575.117139745,5.974178090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
501.176312438,507.150491529,5.974179090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
537.225980818,543.200159908,5.974179090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
605.224109856,611.198288946,5.974179090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
281.066757795,287.040937885,5.974180090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
251.092607930,257.066788020,5.974180090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
527.096125316,533.070305406,5.974180090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
291.123890710,297.098070800,5.974180090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
543.223639775,549.197820865,5.974181090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
447.106010345,453.080191435,5.974181090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
305.066659570,311.040840660,5.974181090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
539.205245584,545.179426674,5.974181090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
261.040581464,267.014763555,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
451.080070788,457.054252878,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
307.082304129,313.056486219,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
487.088083404,493.062265494,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
687.120808005,693.094990095,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
541.148081556,547.122263646,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
247.024889018,252.999071109,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
451.189071169,457.163253259,5.974182090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
385.129032130,391.103215220,5.974183090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
469.207662895,475.181845985,5.974183090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
527.192029771,533.166212862,5.974183090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
683.089500887,689.063683977,5.974183090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
466.106826495,472.081009585,5.974183090,Other,random,C_2H_2O2,5.974180000,RC2_0037_ICR-1_p08
