Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.205081835,493.200005023,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
307.045917061,335.040840250,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
352.067249825,380.062173013,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
387.121428010,415.116351198,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
389.014906621,417.009829810,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
397.105814503,425.100737691,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
461.175968813,489.170892002,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
609.146370108,637.141293296,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
501.052210089,529.047133277,27.994923188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
407.074906071,435.069830260,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
293.175732836,321.170657024,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
323.090235506,351.085159694,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
379.212502226,407.207426414,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
385.123498917,413.118423105,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
441.059179562,469.054103750,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
455.147774704,483.142698892,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
611.271304571,639.266228760,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
261.040523177,289.035447366,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
353.196878224,381.191802412,27.994924188,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-3_p08
293.030250558,321.025155746,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
401.108776654,429.103681843,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
579.236883413,607.231788601,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
649.177957613,677.172862801,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
239.019761367,267.014666555,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
383.025448320,411.020353508,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
459.196737627,487.191642816,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
553.257403231,581.252308419,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
595.094374784,623.089279972,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
519.150837347,547.145742535,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
359.134622782,387.129527970,27.994905188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
407.171067595,435.165973783,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
571.218836170,599.213742358,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
343.045801557,371.040707746,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
349.159958241,377.154864429,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
377.064440877,405.059347066,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
449.145190468,477.140096656,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
499.160895467,527.155801655,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
305.188859270,333.183765458,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
417.046273629,445.041179817,27.994906188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
461.085560262,489.080467450,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
519.259935806,547.254842995,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
245.103103203,273.098010391,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
331.131697633,359.126604821,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
415.197145798,443.192052986,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
503.096120954,531.091028142,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
499.218417181,527.213324370,27.994907188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
452.083257899,480.078166088,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
467.228560802,495.223468990,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
243.123865017,271.118773205,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
415.030574624,443.025482812,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
415.189057838,443.183966026,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
533.179464787,561.174372975,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
284.113896769,312.108804957,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
315.100327124,343.095235312,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
373.105834506,401.100742694,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
341.116066126,369.110974314,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
419.074853570,447.069761758,27.994908188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
349.201944032,377.196853221,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
689.209229119,717.204138307,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
263.056144183,291.051053371,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
278.067066752,306.061975940,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
314.160870782,342.155779970,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
417.212847803,445.207756991,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
429.059387062,457.054296251,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
387.093064151,415.087973339,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
453.116797774,481.111706963,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
607.130715102,635.125624291,27.994909188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
715.188485302,743.183395490,27.994910188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
241.035449372,269.030359560,27.994910188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
453.067368020,481.062278208,27.994910188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
493.062398706,521.057308894,27.994910188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
497.093760716,525.088670905,27.994910188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
257.139443521,285.134354709,27.994911188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
387.085021191,415.079932379,27.994911188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
399.111637557,427.106548745,27.994911188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
413.118423105,441.113334293,27.994911188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
349.129192393,377.124103581,27.994911188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
427.225413156,455.220324344,27.994911188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
377.100645698,405.095557886,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
273.134341211,301.129253399,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
383.053923179,411.048835367,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
233.103071704,261.097983893,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
261.076890997,289.071803185,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
369.118968275,397.113880463,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
400.137743469,428.132655657,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
633.219124744,661.214036932,27.994912188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
325.092753577,353.087666765,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
391.079940382,419.074853570,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
497.239115996,525.234029184,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
469.163453208,497.158366396,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
483.142698892,511.137612080,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
245.081916308,273.076829496,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
364.140073962,392.134987150,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
392.098628331,420.093541519,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
433.181055625,461.175968813,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
453.189579414,481.184492602,27.994913188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
227.128912327,255.123826515,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
437.108837149,465.103751338,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
531.259914305,559.254828493,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
619.094022783,647.088936971,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
257.066693882,285.061608070,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
269.066655380,297.061569568,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
270.061892445,298.056806634,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
294.119444157,322.114358345,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
317.175705833,345.170620022,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
343.022466673,371.017380861,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
385.077552145,413.072466333,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
417.095606384,445.090520572,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
457.041178316,485.036092504,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
253.108179510,281.103093698,27.994914188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
514.164409072,542.159324260,27.994915188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
338.124395960,366.119311148,27.994915188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
375.194158151,403.189073339,27.994915188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
483.187073672,511.181988860,27.994915188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
621.073532967,649.068448156,27.994915188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
319.103343275,347.098259463,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
565.221138909,593.216055098,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
243.160212836,271.155129025,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
303.181277224,331.176193412,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
331.176193412,359.171109601,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
405.168399525,433.163315713,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
415.269950437,443.264866625,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
583.267974425,611.262890613,27.994916188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
615.281465687,643.276382875,27.994917188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
365.064349379,393.059266567,27.994917188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
401.090953743,429.085870931,27.994917188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
401.100742694,429.095659882,27.994917188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
237.040522181,265.035439369,27.994917188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
415.225694656,443.220612844,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
469.108012483,497.102930671,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
459.150704856,487.145623044,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
531.236628420,559.231546608,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
705.204154809,733.199072997,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
239.056150186,267.051068374,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
345.191814916,373.186733105,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
365.160391903,393.155310091,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
407.129001803,435.123919991,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
350.087981639,378.082899827,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
481.077419133,509.072337321,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
497.035993003,525.030911191,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
725.303080149,753.297998337,27.994918188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
507.041693390,535.036612578,27.994919188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
505.171408664,533.166327852,27.994919188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
411.093086147,439.088005336,27.994919188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
425.145169471,453.140088659,27.994919188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
431.061869133,459.056788321,27.994919188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
515.228615795,543.223534984,27.994919188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
511.137612080,539.132532269,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
300.108918458,328.103838647,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
333.101223867,361.096144055,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
335.077135070,363.072055258,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
451.233497113,479.228417301,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
465.225999731,493.220919920,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
351.048673875,379.043594064,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
357.147337635,385.142257824,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
587.104387402,615.099307590,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
761.194175184,789.189095373,27.994920188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
519.041732888,547.036654076,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
337.142264830,365.137186018,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
357.038140177,385.033061365,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
491.119483340,519.114404528,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
357.183597456,385.178518644,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
371.134653280,399.129574468,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
447.087430671,475.082351859,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
523.210291219,551.205212407,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
539.169008088,567.163929276,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
563.299322439,591.294243627,27.994921188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
555.244797377,583.239719565,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
389.035885517,417.030807705,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
254.067022755,282.061944944,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
259.061231992,287.056154180,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
259.097617811,287.092539999,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
283.024802169,311.019724357,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
353.051340945,381.046263133,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
403.079942880,431.074865069,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
413.145049973,441.139972161,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
463.051596513,491.046518701,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
503.177136552,531.172058740,27.994922188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
593.078609779,621.073532967,27.994923188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
461.072498326,489.067421515,27.994923188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
465.067475517,493.062398706,27.994923188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
465.205081835,493.200005023,27.994923188,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-3_p08
