Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.108210748,255.123866062,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
315.054418809,329.070074122,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
405.155546393,419.171201707,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
651.085058074,665.100713388,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
659.090295701,673.105951014,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
499.145997362,513.161652676,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
331.103396867,345.119052181,14.015655314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
549.211471863,563.227128176,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
719.329913888,733.345570202,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
257.066711263,271.082367577,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
317.066673660,331.082329973,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
377.124222766,391.139879080,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
437.158385990,451.174042304,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
557.167013740,571.182670053,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
573.102522371,587.118178684,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
669.219923613,683.235579926,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
683.147760369,697.163416683,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
261.040557222,275.056213535,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
335.186388275,349.202044589,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
336.130087516,350.145743829,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
437.109059239,451.124715553,14.015656314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
341.051324696,355.066982009,14.015657314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
403.106574727,417.122232040,14.015657314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
475.124787511,489.140444824,14.015657314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
407.025551962,421.041209276,14.015657314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
613.178224253,627.193881567,14.015657314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
283.155206689,297.170865002,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
336.072445806,350.088104120,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
365.160505104,379.176163417,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
428.062711863,442.078370177,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
365.100737405,379.116395719,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
526.169665071,540.185323385,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
255.123866062,269.139524375,14.015658314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
471.078107920,485.093767233,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
493.171653493,507.187312807,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
501.098384516,515.114043829,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
243.087511766,257.103171079,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
405.095710695,419.111370008,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
529.112362230,543.128021544,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
285.098027890,299.113687204,14.015659314,Other,random,CH2,14.015650000,RC2_0209_ICR-1_p08
531.281590290,545.297230604,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
545.166945261,559.182585574,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
515.047043167,529.062683481,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
601.214622590,615.230262904,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
450.161831409,464.177471722,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
305.139480813,319.155121127,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
363.181235086,377.196875400,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
371.090208198,385.105848512,14.015640314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
575.032201638,589.047842952,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
356.111732740,370.127374054,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
385.178656144,399.194297458,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
465.104010050,479.119651363,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
461.181773831,475.197415145,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
507.041890540,521.057531854,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
513.125393859,527.141035172,14.015641314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
348.108827102,362.124469416,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
711.215733811,725.231376125,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
287.040922092,301.056564405,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
347.150070938,361.165713251,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
487.088493173,501.104135487,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
253.108190228,267.123832541,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
307.155152648,321.170794961,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
355.168161499,369.183803813,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
411.093245447,425.108887761,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
529.156779006,543.172421320,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
617.115551396,631.131193709,14.015642314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
587.250319018,601.265962331,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
265.071819890,279.087463204,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
289.129350559,303.144993872,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
337.020138027,351.035781340,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
341.124263328,355.139906642,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
383.147696387,397.163339701,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
505.062651522,519.078294836,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
553.112370189,567.128013502,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
611.227366092,625.243009406,14.015643314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
273.061676594,287.077320908,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
525.234430788,539.250075102,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
767.241504251,781.257148565,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
293.030316885,307.045961198,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
369.082631323,383.098275637,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
375.181264565,389.196908879,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
391.176082897,405.191727211,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
453.153340321,467.168984635,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
471.087579872,485.103224186,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
472.073494900,486.089139213,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
543.317853586,557.333497900,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
589.133612520,603.149256833,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
759.252483543,773.268127857,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
775.175155239,789.190799553,14.015644314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
235.061271245,249.076916559,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
385.059873744,399.075519057,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
329.139489772,343.155135086,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
483.151093031,497.166738345,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
237.040550263,251.056195577,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
241.035435115,255.051080429,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
343.045881637,357.061526950,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
511.036863392,525.052508706,14.015645314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
298.056885534,312.072531847,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
362.051723783,376.067370096,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
375.035715299,389.051361613,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
492.099809899,506.115456213,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
369.147342997,383.162989310,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
469.171726534,483.187372848,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
569.166979219,583.182625533,14.015646314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
485.072670340,499.088317653,14.015647314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
373.142339848,387.157987162,14.015647314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
387.075478578,401.091125892,14.015647314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
423.215524310,437.231171623,14.015647314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
472.146279533,486.161926846,14.015647314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
403.067094926,417.082743240,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
414.104208262,428.119856575,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
237.076901080,251.092549393,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
317.051437737,331.067086050,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
325.184237720,339.199886033,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
399.020438335,413.036086649,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
446.203180374,460.218828687,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
543.091659727,557.107308041,14.015648314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
241.071855932,255.087505245,14.015649314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
355.066982009,369.082631323,14.015649314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
257.103171079,271.118820393,14.015649314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
342.119481309,356.135130622,14.015649314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
529.120399190,543.136048503,14.015649314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
669.160727911,683.176377225,14.015649314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
319.103477388,333.119127701,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
451.161100369,465.176750683,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
433.171566097,447.187216411,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
461.203044724,475.218695037,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
494.188130367,508.203780680,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
269.103172559,283.118822872,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
371.171039790,385.186690104,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
380.135132581,394.150782895,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
385.223206920,399.238857233,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
433.199862955,447.215513268,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
537.104856921,551.120507235,14.015650314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
425.072702943,439.088354257,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
523.146094321,537.161745634,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
533.124803994,547.140455308,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
569.143615337,583.159266651,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
395.111381050,409.127032363,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
417.140330949,431.155982263,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
521.122840525,535.138491838,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
565.221614117,579.237265431,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
263.019832239,277.035483553,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
287.077320908,301.092972222,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
461.109136197,475.124787511,14.015651314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
483.260309480,497.275961794,14.015652314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
275.077324429,289.092976742,14.015652314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
299.095932293,313.111584607,14.015652314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
459.129778180,473.145430493,14.015652314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
570.219550911,584.235203224,14.015652314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
391.189222831,405.204875144,14.015652314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
591.209018052,605.224671366,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
239.092536914,253.108190228,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
315.072202719,329.087856032,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
371.163002831,385.178656144,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
275.128951168,289.144604482,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
411.238892712,425.254546026,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
414.177060894,428.192714208,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
607.232206241,621.247859555,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
401.015105275,415.030758589,14.015653314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
257.030354447,271.046008760,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
321.097921329,335.113575642,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
292.082701664,306.098355977,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
361.186783145,375.202437458,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
405.168535328,419.184189641,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
489.213155458,503.228809771,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
553.156860964,567.172515278,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
559.123091874,573.138746188,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
475.218695037,489.234349351,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
713.173378938,727.189033252,14.015654314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
515.150725644,529.166380958,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
241.108210748,255.123866062,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
315.054418809,329.070074122,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
405.155546393,419.171201707,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
651.085058074,665.100713388,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
659.090295701,673.105951014,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
499.145997362,513.161652676,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
331.103396867,345.119052181,14.015655314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
549.211471863,563.227128176,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
719.329913888,733.345570202,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
257.066711263,271.082367577,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
317.066673660,331.082329973,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
377.124222766,391.139879080,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
437.158385990,451.174042304,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
557.167013740,571.182670053,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
573.102522371,587.118178684,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
669.219923613,683.235579926,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
683.147760369,697.163416683,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
261.040557222,275.056213535,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
335.186388275,349.202044589,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
336.130087516,350.145743829,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
437.109059239,451.124715553,14.015656314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
341.051324696,355.066982009,14.015657314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
403.106574727,417.122232040,14.015657314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
475.124787511,489.140444824,14.015657314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
407.025551962,421.041209276,14.015657314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
613.178224253,627.193881567,14.015657314,Other,random,methanol (-H2O),14.015650070,RC2_0209_ICR-1_p08
