Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.137129053,377.137126623,11.999997570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
400.116710457,412.116709027,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
286.093230125,298.093228695,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
323.126518096,335.126516666,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
340.103684653,352.103683223,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
355.066860499,367.066859069,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
467.184201729,479.184200299,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
471.160397339,483.160395909,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
517.220852639,529.220851209,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
585.146220806,597.146219377,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
251.019761061,263.019759631,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
365.196827837,377.196826407,11.999998570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
265.071760205,277.071759775,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
413.181610173,425.181609743,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
363.144842263,375.144841834,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
383.061840181,395.061839751,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
417.113409943,429.113409513,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
437.231039134,449.231038704,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
459.179012701,471.179012271,11.999999570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
431.228585858,443.228586428,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
508.130999536,520.131000106,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
536.141127163,548.141127733,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
550.120115571,562.120116141,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
351.108323825,363.108324396,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
368.062186467,380.062187037,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
393.046252046,405.046252616,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
403.160814439,415.160815010,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
435.093066872,447.093067442,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
473.230987845,485.230988415,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
584.162111368,596.162111938,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
451.118857872,463.118858442,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
529.025801915,541.025802485,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
399.129535029,411.129535599,12.000000570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
259.155101618,271.155103188,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
261.040506795,273.040508365,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
403.030508911,415.030510481,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
519.041635049,531.041636619,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
496.195468733,508.195470303,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
304.046176151,316.046177721,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
375.035610229,387.035611799,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
571.239623136,583.239624707,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
671.175393454,683.175395024,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
275.056147070,287.056148640,12.000001570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
337.019985813,349.019988383,12.000002570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
340.116647606,352.116650176,12.000002570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
280.103807802,292.103810372,12.000002570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
359.061851040,371.061853611,12.000002570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
367.206851562,379.206854133,12.000002570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
428.062286317,440.062288887,12.000002570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
335.149914581,347.149918152,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
353.160387399,365.160390969,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
305.102947326,317.102950896,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
317.079704980,329.079708550,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
329.233276995,341.233280565,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
417.132068875,429.132072446,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
251.092522798,263.092526368,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
302.051739369,314.051742939,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
345.155367370,357.155370940,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
369.074497803,381.074501373,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
374.051616790,386.051620360,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
463.137510375,475.137513945,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
465.098015279,477.098018849,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
475.101184076,487.101187646,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
249.040503225,261.040506795,12.000003570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
461.057168904,473.057173474,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
551.176974746,563.176979316,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
301.071748915,313.071753486,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
365.173397922,377.173402492,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
555.099022552,567.099027122,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
255.087460340,267.087464910,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
266.088230526,278.088235096,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
281.081974262,293.081978832,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
283.155129758,295.155134329,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
301.056415971,313.056420541,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
431.098291329,443.098295900,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
473.194725976,485.194730546,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
513.170801296,525.170805867,12.000004570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
507.127420168,519.127425739,12.000005570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
267.051046042,279.051051612,12.000005570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
406.114202751,418.114208321,12.000005570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
403.066917779,415.066923349,12.000005570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
403.139748516,415.139754086,12.000005570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
333.074551092,345.074557663,12.000006570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
391.079923162,403.079929732,12.000006570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
583.203306838,595.203313408,12.000006570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
601.083858126,613.083864696,12.000006570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
411.165958468,423.165965038,12.000006570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
348.072452813,360.072459383,12.000006570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
509.239013526,521.239021096,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
310.129566134,322.129573704,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
323.052089365,335.052096935,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
413.158240257,425.158247827,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
457.041238438,469.041246008,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
461.108813717,473.108821287,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
493.111788893,505.111796463,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
509.215834610,521.215842180,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
227.019737921,239.019745491,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
403.061326800,415.061334370,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
417.212825583,429.212833153,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
423.129453170,435.129460740,12.000007570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
515.140615167,527.140623738,12.000008570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
471.199998195,483.200006765,12.000008570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
493.135096809,505.135105379,12.000008570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
499.036442451,511.036451021,12.000008570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
277.071759775,289.071768345,12.000008570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
465.080358343,477.080366913,12.000008570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
501.103784969,513.103794539,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
511.109327757,523.109337327,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
519.114344786,531.114354356,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
549.088606304,561.088615875,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
639.193268202,651.193277772,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
291.098663010,303.098672580,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
447.020348705,459.020358275,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
389.100697325,401.100706895,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
490.062490929,502.062500499,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
563.031590843,575.031600413,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
285.134340595,297.134350166,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
353.154874419,365.154883989,12.000009570,Other,random,C1,12.000000000,RC2_0048_ICR-2_p08
317.160478688,329.196854126,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
709.198912841,721.235288279,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
333.118991932,345.155367370,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
423.160367058,435.196742497,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
301.020045103,313.056420541,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
303.054295740,315.090671179,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
413.175891193,425.212266632,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
537.247223160,549.283598599,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
651.193277772,663.229653210,12.036375439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
271.118753320,283.155129758,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
317.087728951,329.124105390,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
323.040743406,335.077119845,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
387.066423688,399.102800126,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
503.205261363,515.241637802,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
377.209931360,389.246307798,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
459.069795096,471.106171535,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
573.182775104,585.219151542,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
353.116081559,365.152457998,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
305.079679410,317.116055849,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
451.124439852,463.160816290,12.036376439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
443.111323852,455.147701291,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
285.061592859,297.097970297,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
301.075064903,313.111442342,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
431.228585858,443.264963296,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
515.150147133,527.186524571,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
327.108379685,339.144757123,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
353.087640662,365.124018100,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
469.184394490,481.220771929,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
601.120026995,613.156404433,12.036377439,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
251.092522798,263.128901236,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
289.092865269,301.129243707,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
307.118617031,319.154995469,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
375.048652182,387.085030620,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
387.035611799,399.071990238,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
417.067280110,429.103658548,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
297.110952250,309.147330689,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
421.077520596,433.113899035,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
539.168940205,551.205318644,12.036378438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
245.066728606,257.103108045,12.036379438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
617.187736843,629.224116282,12.036379438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
571.203245268,583.239624707,12.036379438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
307.131732983,319.168112422,12.036379438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
309.110972820,321.147352259,12.036379438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
447.106135395,459.142514833,12.036379438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
513.197554200,525.233934638,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
545.093693763,557.130074201,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
581.151267265,593.187647703,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
237.040517654,249.076898093,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
359.077061985,371.113442424,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
411.093072731,423.129453170,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
445.108229625,457.144610064,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
501.030958232,513.067338671,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
583.195109868,595.231490306,12.036380438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
397.199659014,409.236040452,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
263.113660292,275.150041730,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
275.150041730,287.186423169,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
343.030479060,355.066860499,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
389.173487062,401.209868500,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
391.116402030,403.152783469,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
417.059229139,429.095610577,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
438.067693106,450.104074545,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
503.113765694,515.150147133,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
237.113270391,249.149651830,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
555.127484449,567.163865887,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
269.103097615,281.139479053,12.036381438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
367.030571200,379.066953639,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
395.184019309,407.220401747,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
400.080326588,412.116709027,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
317.043326112,329.079708550,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
367.066859069,379.103241508,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
415.116336171,427.152718609,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
433.113899035,445.150281473,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
475.088103124,487.124485562,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
479.119340534,491.155722972,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
525.124928033,537.161310471,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
717.204472867,729.240855306,12.036382438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
367.139642806,379.176026244,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
387.157835357,399.194218795,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
461.108813717,473.145197155,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
491.241624662,503.278008100,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
321.111002390,333.147385829,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
439.152684179,451.189067618,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
539.213451044,551.249834483,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
567.172005858,579.208389296,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
591.135695130,603.172078568,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
597.210930142,609.247313581,12.036383438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
327.121482638,339.157867076,12.036384438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
439.210284971,451.246669409,12.036384438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
553.221105348,565.257489787,12.036384438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
487.088087694,499.124472132,12.036384438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
389.145211164,401.181596603,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
405.077024504,417.113409943,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
422.072721994,434.109107433,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
375.129493889,387.165879328,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
541.025802485,553.062187923,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
346.020326240,358.056711678,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
480.041871195,492.078256634,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
550.250400100,562.286785538,12.036385438,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-2_p08
