Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.181486880,467.228434498,6.046947618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
487.160778090,493.207725708,6.046947618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
577.156259042,583.203206660,6.046947618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
521.130042297,527.176989915,6.046947618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
655.166779500,661.213728117,6.046948618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
219.066362735,225.113311353,6.046948618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
347.113468183,353.160416801,6.046948618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
407.061843600,413.108792218,6.046948618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
475.173820601,481.220769218,6.046948618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
485.121867940,491.168816558,6.046948618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
345.097916977,351.144866595,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
557.202998500,563.249948118,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
347.149970097,353.196919714,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
428.111631535,434.158581153,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
237.076893898,243.123843516,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
290.051779901,296.098729519,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
295.045917023,301.092866640,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
441.059237740,447.106187358,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
469.171438877,475.218388495,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
501.153144811,507.200094428,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
565.148271603,571.195221220,6.046949618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
253.035373942,259.082324560,6.046950618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
430.127407740,436.174358358,6.046950618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
499.118886649,505.165837267,6.046950618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
390.119406897,396.166357515,6.046950618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
399.157799400,405.204750017,6.046950618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
361.019943108,367.066894726,6.046951618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
407.126659446,413.173611064,6.046951618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
429.204917935,435.251869552,6.046951618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
251.056151649,257.103103267,6.046951618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
435.056879016,441.103830634,6.046951618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
583.073085970,589.120037587,6.046951618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
377.173405688,383.220358306,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
425.036020850,431.082973468,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
475.064739860,481.111692478,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
573.052203804,579.099156421,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
297.134381055,303.181333673,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
537.153313187,543.200265804,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
441.132036567,447.178989184,6.046952618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
331.082232313,337.129185930,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
309.025176774,315.072130392,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
313.020057272,319.067010890,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
417.191641507,423.238595125,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
443.170920717,449.217874335,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
539.067964633,545.114918251,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
591.172023707,597.218977325,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
621.073740588,627.120694205,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
529.135285257,535.182238875,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
569.252390841,575.299344459,6.046953618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
573.161445544,579.208400161,6.046954618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
669.219092077,675.266046695,6.046954618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
507.041603805,513.088558423,6.046954618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
389.027986493,395.074942110,6.046955618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
403.079969071,409.126924689,6.046955618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
361.087167948,367.134123566,6.046955618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
315.014585528,321.061541146,6.046955618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
444.057198609,450.104154227,6.046955618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
237.040519985,243.087476602,6.046956618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
311.040808980,317.087766598,6.046957618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
347.053756326,353.100713943,6.046957618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
519.078049177,525.125006795,6.046957618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
531.114343550,537.161301168,6.046957618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
351.035699855,357.082657472,6.046957618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
373.105852362,379.152809980,6.046957618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
339.108466223,345.155424841,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
353.087693974,359.134652592,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
407.025519687,413.072478304,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
413.100799237,419.147757855,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
417.095621736,423.142580353,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
483.093224765,489.140183383,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
569.179470015,575.226428632,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
539.155917424,545.202876041,6.046958618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
267.051029607,273.097989224,6.046959618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
465.095765571,471.142725188,6.046959618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
391.103287557,397.150247174,6.046959618,Other,random,H6,6.046950000,RC2_0100_ICR-3_p1
621.255534155,628.232349561,6.976815406,Other,random,C_1H1N_1S1,6.976823000,RC2_0100_ICR-3_p1
366.083014066,373.113970343,7.030956277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
316.095594957,323.126552235,7.030957277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
288.108905522,295.139863799,7.030958277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
370.069718584,377.100676861,7.030958277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
394.150745309,401.181703586,7.030958277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
550.156733259,557.187692536,7.030959277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
389.111849293,396.142808571,7.030959277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
462.104140686,469.135099963,7.030959277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
280.082625612,287.113585889,7.030960277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
324.108728899,331.139689176,7.030960277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
402.132410325,409.163370602,7.030960277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
308.077502028,315.108462305,7.030960277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
322.093162693,329.124122970,7.030960277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
428.111631535,435.142592812,7.030961277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
254.066990488,261.097951766,7.030961277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
578.151876674,585.182838952,7.030962277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
394.041585568,401.072547845,7.030962277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
408.093513147,415.124475424,7.030962277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
400.030878323,407.061843600,7.030965277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
210.077247115,217.108212392,7.030965277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
510.088879558,517.119844835,7.030965277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
240.051418823,247.082384101,7.030965277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
414.095995870,421.126961147,7.030965277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
338.051744736,345.082711014,7.030966277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
388.080289747,395.111260024,7.030970277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
326.051682278,333.082652555,7.030970277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
350.124454022,357.155424299,7.030970277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
278.030593492,285.061564770,7.030971277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
486.117234572,493.148207850,7.030973277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
376.116626201,383.147600479,7.030974277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
360.085512330,367.116487608,7.030975277,Other,random,H5O1N_1,7.030966000,RC2_0100_ICR-3_p1
407.134558427,415.103248474,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
439.246585051,447.215275098,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
571.239710114,579.208400161,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
637.141179372,645.109869419,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
297.170665969,305.139356016,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
302.124490187,310.093180234,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
335.199441520,343.168131567,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
423.093218471,431.061908518,7.968690047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
242.176198770,250.144889817,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
305.087763139,313.056454186,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
319.095299823,327.063990870,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
366.132283949,374.100974996,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
375.175618440,383.144309487,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
425.108743677,433.077434724,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
447.093092389,455.061783436,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
639.229539405,647.198230452,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
350.124454022,358.093145069,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
493.257382590,501.226073637,7.968691047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
277.108130686,285.076822733,7.968692047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
433.199744433,441.168436480,7.968692047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
339.144775136,347.113468183,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
493.184451764,501.153144811,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
319.168143650,327.136836697,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
317.160525425,325.129218472,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
411.123900939,419.092593986,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
469.171438877,477.140131924,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
541.156193666,549.124886713,7.968693047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
255.123792975,263.092487022,7.968694047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
336.072485444,344.041179491,7.968694047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
367.103438639,375.072132686,7.968694047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
511.072920217,519.041614264,7.968694047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
457.171440418,465.140134465,7.968694047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
343.103400721,351.072095768,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
259.118761473,267.087456520,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
323.199428061,331.168123108,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
331.131707195,339.100402242,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
340.067314942,348.036009989,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
401.173641605,409.142336652,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
479.205203012,487.173898059,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
573.182598493,581.151293540,7.968695047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
663.156963496,671.125659543,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
245.066677895,253.035373942,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
307.082258395,315.050954442,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
424.197609844,432.166305891,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
433.181059478,441.149755525,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
464.119794892,472.088490939,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
323.150015179,331.118711226,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
531.127436519,539.096132566,7.968696047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
215.092566186,223.061263233,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
303.087342897,311.056039944,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
321.134245973,329.102943020,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
405.186157062,413.154854109,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
409.126924689,417.095621736,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
425.194659473,433.163356520,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
303.072111933,311.040808980,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
285.170648510,293.139345557,7.968697047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
349.178664272,357.147362319,7.968698047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
522.161604843,530.130302890,7.968698047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
261.061633852,269.030331899,7.968698047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
378.132341407,386.101039454,7.968698047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
393.155346676,401.124044723,7.968698047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
217.071809479,225.040508526,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
307.045886482,315.014585528,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
431.220626140,439.189325187,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
467.132606726,475.101305773,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
323.077097352,331.045796399,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
423.179108267,431.147807314,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
459.093270847,467.061969894,7.968699047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
533.143047725,541.111747772,7.968700047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
623.125480708,631.094180755,7.968700047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
309.147367483,317.116067530,7.968700047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
427.233688623,435.202388670,7.968700047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
431.192071208,439.160771255,7.968700047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
477.226057720,485.194757767,7.968700047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
267.087456520,275.056157567,7.968701047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
397.150247174,405.118948221,7.968701047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
549.270667366,557.239368413,7.968701047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
323.113531266,331.082232313,7.968701047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
349.165542303,357.134243350,7.968701047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
319.118708767,327.087409814,7.968701047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
339.157871105,347.126573152,7.968702047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
351.121472651,359.090174698,7.968702047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
504.135683717,512.104385764,7.968702047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
223.061263233,231.029966280,7.968703047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
353.137214856,361.105917903,7.968703047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
279.051024065,287.019728112,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
287.150003803,295.118707849,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
527.140634001,535.109338048,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
569.296789736,577.265493783,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
529.192597121,537.161301168,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
339.072070309,347.040774356,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
353.160416801,361.129120848,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
435.196670684,443.165374731,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
437.231088845,445.199792892,7.968704047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
293.175720471,301.144425518,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
313.129154013,321.097859060,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
317.102936561,325.071641608,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
347.077189270,355.045894317,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
579.099156421,587.067861468,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
323.090224321,331.058929368,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
351.072095768,359.040800815,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
259.082324560,267.051029607,7.968705047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
531.187211377,539.155917424,7.968706047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
405.132093190,413.100799237,7.968706047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
529.257194967,537.225901014,7.968706047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
365.124052347,373.092759394,7.968707047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
389.087754351,397.056461397,7.968707047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
401.209907519,409.178614566,7.968707047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
211.097655688,219.066362735,7.968707047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
409.236149429,417.204856476,7.968707047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
227.056166732,235.024874779,7.968708047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
377.087647892,385.056355939,7.968708047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
491.082996762,499.051704809,7.968708047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
506.130597972,514.099306019,7.968708047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
211.061270774,219.029979821,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
357.191735213,365.160444260,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
381.155243217,389.123952264,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
591.099214880,599.067923927,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
263.056118108,271.024827155,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
553.119914211,561.088623258,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
395.111260024,403.079969071,7.968709047,Other,random,CH_4,7.968700000,RC2_0100_ICR-3_p1
223.097632147,231.087453143,7.989820997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
363.108360141,371.098181137,7.989820997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
633.182687787,641.172508784,7.989820997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
639.208409456,647.198230452,7.989820997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
265.144500141,273.134322138,7.989821997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
336.072485444,344.062307440,7.989821997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
497.158382312,505.148204309,7.989821997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
437.217955876,445.207777873,7.989821997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
287.092493939,295.082316936,7.989822997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
334.056851238,342.046674235,7.989822997,Other,random,C_2O2,7.989830000,RC2_0100_ICR-3_p1
