Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
440.127796623,446.138370549,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
501.225954429,507.236528356,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
344.077437141,350.088011068,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
372.085336027,378.095909954,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
383.098119429,389.108693356,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
457.108256187,463.118830114,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
520.073055723,526.083629650,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
573.197764403,579.208338330,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
441.103684253,447.114258180,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
463.196998684,469.207572611,6.010573927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
371.126559303,377.137134230,6.010574927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
293.103112628,299.113687555,6.010574927,Other,random,C_1H2O,6.010565000,RC2_0028_ICR-2_p08
307.082336707,313.108147550,6.025810843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
343.103387501,349.129198344,6.025810843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
465.030931593,471.056742436,6.025810843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
471.041548519,477.067359362,6.025810843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
523.036324417,529.062135260,6.025810843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
307.045950907,313.071762750,6.025811843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
479.095932200,485.121745043,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
275.077373815,281.103186658,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
487.109213107,493.135025950,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
601.213808245,607.239621088,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
355.139776270,361.165589113,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
529.220801387,535.246614230,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
541.083433113,547.109245956,6.025812843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
361.033079842,367.058893685,6.025813843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
367.103379440,373.129193283,6.025813843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
369.082528550,375.108342393,6.025813843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
411.129498186,417.155312029,6.025813843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
531.163827696,537.189641539,6.025813843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
543.062720222,549.088534065,6.025813843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
679.151880390,685.177695232,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
435.178976854,441.204791696,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
381.118968320,387.144783162,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
519.127338927,525.153153770,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
529.046938344,535.072753187,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
609.182539397,615.208354240,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
695.183317176,701.209132019,6.025814843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
545.179471574,551.205287417,6.025815843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
554.115376405,560.141192247,6.025815843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
561.138051762,567.163867605,6.025815843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
331.095247576,337.121064419,6.025816843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
503.176899694,509.202716537,6.025816843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
539.213307403,545.239124246,6.025816843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
579.062661132,585.088477975,6.025816843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
551.140624773,557.166442616,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
325.056430804,331.082248647,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
421.090572375,427.116390218,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
457.134948041,463.160765883,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
499.218254477,505.244072320,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
531.135411852,537.161229695,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
417.140091113,423.165908956,6.025817843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
379.103218411,385.129037254,6.025818843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
381.082434521,387.108253363,6.025818843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
433.098497301,439.124316144,6.025818843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
309.061577816,315.087397659,6.025819843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
341.014958992,347.040778835,6.025819843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
511.145543847,517.171363689,6.025819843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
311.149957325,317.175777168,6.025819843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
417.132051157,423.157871000,6.025819843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
367.134111271,373.159932114,6.025820843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
551.031569373,557.057390216,6.025820843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
509.143032865,515.168853708,6.025820843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
331.139721331,337.165542174,6.025820843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
400.052010140,406.077830983,6.025820843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
257.066803918,263.092625761,6.025821843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
381.046217720,387.072039563,6.025821843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
541.184594556,547.210416399,6.025821843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
463.155176914,469.180998757,6.025821843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
507.041542429,513.067364272,6.025821843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
681.240380898,687.266202740,6.025821843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
269.066758888,275.092581731,6.025822843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
319.066972761,325.092795604,6.025822843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
319.095341605,325.121164448,6.025822843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
321.061563786,327.087386629,6.025822843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
337.129197374,343.155020217,6.025822843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
317.124194452,323.150018294,6.025823843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
437.121802163,443.147626006,6.025823843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
657.094755759,663.120579602,6.025823843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
359.126590333,365.152414176,6.025823843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
333.110937484,339.136761327,6.025823843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
461.035889576,467.061713418,6.025823843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
447.106125224,453.131950067,6.025824843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
463.124442083,469.150266926,6.025824843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
409.144676108,415.170501951,6.025825843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
467.119263102,473.145088945,6.025825843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
502.091662666,508.117488509,6.025825843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
471.114197120,477.140022962,6.025825843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
340.067293207,346.093120050,6.025826843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
355.116264400,361.142091243,6.025826843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
397.077332508,403.103160351,6.025827843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
523.109249016,529.135076859,6.025827843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
403.087898435,409.113727278,6.025828843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
314.051780358,320.077609200,6.025828843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
289.129366493,295.155195336,6.025828843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
441.103684253,447.129513096,6.025828843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
445.207628671,451.233457514,6.025828843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
607.166927488,613.192756330,6.025828843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
333.155391240,339.181221083,6.025829843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
349.069502672,355.095332515,6.025829843,Other,random,C3H2O_2,6.025820000,RC2_0028_ICR-2_p08
453.149743969,459.196684696,6.046940727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
535.109238986,541.156179713,6.046940727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
537.189641539,543.236582265,6.046940727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
549.088534065,555.135474791,6.046940727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
471.165967835,477.212908561,6.046940727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
459.178949793,465.225891520,6.046941727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
440.055070023,446.102011749,6.046941727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
535.072753187,541.119695913,6.046942727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
387.144783162,393.191725889,6.046942727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
581.215728284,587.262671011,6.046942727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
329.116055466,335.162998193,6.046942727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
413.100720340,419.147663066,6.046942727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
247.097704773,253.144647500,6.046942727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
297.134461445,303.181405172,6.046943727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
457.186690756,463.233634482,6.046943727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
669.110078645,675.157022371,6.046943727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
293.066742828,299.113687555,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
345.110884454,351.157829181,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
347.113453435,353.160398162,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
415.139775120,421.186719846,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
417.095547358,423.142492085,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
415.097645351,421.144590078,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
313.092833634,319.139778361,6.046944727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
404.111401803,410.158347530,6.046945727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
685.177695232,691.224640959,6.046945727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
595.094029919,601.140975646,6.046945727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
649.068663923,655.115610649,6.046946727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
349.056398744,355.103345471,6.046946727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
399.071944533,405.118891260,6.046946727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
415.043625649,421.090572375,6.046946727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
603.135592670,609.182539397,6.046946727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
381.191692919,387.238639646,6.046946727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
275.056238931,281.103186658,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
359.162979133,365.209926859,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
643.203247197,649.250194924,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
281.066770858,287.113718585,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
309.134321416,315.181269143,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
399.035567733,405.082515460,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
466.070543872,472.117491599,6.046947727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
365.051182733,371.098131459,6.046948727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
475.173772782,481.220721508,6.046948727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
331.082248647,337.129197374,6.046948727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
281.103186658,287.150135384,6.046948727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
365.115907377,371.162857103,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
543.163837666,549.210787392,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
334.056760280,340.103710006,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
409.077456478,415.124406204,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
507.077961229,513.124910955,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
441.030741654,447.077691381,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
471.069695364,477.116645091,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
549.234163263,555.281112990,6.046949727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
483.150679889,489.197630615,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
479.046454472,485.093405199,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
595.166857518,601.213808245,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
645.182456307,651.229407033,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
715.261232697,721.308183424,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
439.116363188,445.163313915,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
279.123867549,285.170818275,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
469.025921610,475.072872337,6.046950727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
351.035664853,357.082616580,6.046951727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
333.025120957,339.072072683,6.046951727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
497.057133368,503.104085095,6.046951727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
501.080377230,507.127328957,6.046951727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
263.092625761,269.139578488,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
319.058913806,325.105866532,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
431.165438938,437.212391665,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
447.129513096,453.176465822,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
731.255919686,737.302872413,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
341.030215908,347.077168635,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
397.178522952,403.225475678,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
507.223402428,513.270355155,6.046952727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
459.056707466,465.103661193,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
543.217886368,549.264840095,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
447.093041296,453.139995023,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
599.104017854,605.150971581,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
622.178146888,628.225100615,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
513.153203799,519.200157526,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
543.114249938,549.161203665,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
313.056501834,319.103455561,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
331.131704375,337.178658102,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
347.090232563,353.137186290,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
685.250206833,691.297160560,6.046953727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
291.051128919,297.098083646,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
363.102818454,369.149773180,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
441.155178969,447.202133696,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
511.145543847,517.192498573,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
474.067703868,480.114658594,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
721.162334226,727.209288953,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
333.110937484,339.157892211,6.046954727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
369.064495649,375.111451376,6.046955727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
415.030544721,421.077500447,6.046955727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
365.014905932,371.061861659,6.046955727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
381.074449564,387.121405291,6.046955727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
431.170918908,437.217874635,6.046955727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
327.063980758,333.110937484,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
333.074572684,339.121529411,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
353.124132361,359.171089088,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
377.100625430,383.147582157,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
415.116311249,421.163267975,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
435.196700756,441.243657483,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
441.082556369,447.129513096,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
539.083038120,545.129994847,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
455.074817376,461.121774103,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
485.121745043,491.168701769,6.046956727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
557.179570544,563.226528270,6.046957727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
304.103879096,310.150836823,6.046957727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
487.160686824,493.207644550,6.046957727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
417.155312029,423.202270756,6.046958727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
444.142828530,450.189787256,6.046958727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
487.101161151,493.148119878,6.046958727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
555.223672306,561.270631033,6.046958727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
471.129566035,477.176525762,6.046959727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
525.116867969,531.163827696,6.046959727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
529.025793460,535.072753187,6.046959727,Other,random,H6,6.046950000,RC2_0028_ICR-2_p08
320.077609200,327.054427810,6.976818610,Other,random,C_1H1N_1S1,6.976823000,RC2_0028_ICR-2_p08
326.088068128,333.064886738,6.976818610,Other,random,C_1H1N_1S1,6.976823000,RC2_0028_ICR-2_p08
340.103710006,347.080528616,6.976818610,Other,random,C_1H1N_1S1,6.976823000,RC2_0028_ICR-2_p08
296.114007060,303.090826670,6.976819610,Other,random,C_1H1N_1S1,6.976823000,RC2_0028_ICR-2_p08
526.148445293,533.179402605,7.030957312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
446.036342111,453.067299423,7.030957312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
312.108821049,319.139778361,7.030957312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
428.111534742,435.142495054,7.030960312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
340.067293207,347.098256519,7.030963312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
388.140050686,395.171013998,7.030963312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
552.136014296,559.166977608,7.030963312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
564.172350066,571.203314378,7.030964312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
594.146553132,601.177517444,7.030964312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
462.140400498,469.171365810,7.030965312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
308.041207431,315.072172743,7.030965312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
444.142828530,451.173793842,7.030965312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
352.140122776,359.171089088,7.030966312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
404.075126003,411.106093315,7.030967312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
408.129847692,415.160815004,7.030967312,Other,random,H5O1N_1,7.030966000,RC2_0028_ICR-2_p08
