Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.157850351,395.126550668,7.968700317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
445.199714597,453.168414914,7.968700317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
597.247247509,605.215948827,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
459.077902228,467.046603545,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
487.291034272,495.259735589,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
245.103152930,253.071854247,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
323.113535242,331.082236560,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
431.082876125,439.051577442,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
449.139602471,457.108303789,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
493.062272257,501.030973574,7.968701317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
491.241571095,499.210273412,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
335.126548927,343.095251245,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
401.181578275,409.150280592,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
519.236464199,527.205166516,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
635.198428282,643.167130600,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
641.172472282,649.141174600,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
319.139714532,327.108416850,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
369.168448677,377.137150994,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
635.234614107,643.203316424,7.968702317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
281.103126174,289.071829492,7.968703317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
289.092904389,297.061607707,7.968703317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
411.178974744,419.147678062,7.968703317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
431.264835241,439.233538559,7.968703317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
343.103379205,351.072083523,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
431.111359986,439.080064304,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
465.116750913,473.085455231,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
483.187055194,491.155759511,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
253.071854247,261.040558564,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
515.104147258,523.072851576,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
329.051358418,337.020062736,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
445.134900911,453.103605229,7.968704317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
521.130015007,529.098720324,7.968705317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
511.254882944,519.223588261,7.968705317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
572.133343420,580.102048738,7.968705317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
537.247200769,545.215907086,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
255.051073639,263.019779957,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
259.046034246,267.014740564,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
567.244747151,575.213453469,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
397.199678604,405.168384922,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
239.056196283,247.024902601,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
455.205101028,463.173807345,7.968706317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
431.155637771,439.124345089,7.968707317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
465.103696977,473.072404294,7.968707317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
431.228536417,439.197243735,7.968707317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
437.231007280,445.199714597,7.968707317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
447.215299813,455.184007130,7.968707317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
467.228334663,475.197041980,7.968707317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
289.165682036,297.134390353,7.968708317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
405.132034098,413.100742416,7.968708317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
453.225907635,461.194615952,7.968708317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
242.176258138,250.144966455,7.968708317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
243.051114891,251.019823208,7.968708317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
489.207286970,497.175995287,7.968708317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
315.144825925,323.113535242,7.968709317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
317.051376670,325.020085987,7.968709317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
357.147338031,365.116047349,7.968709317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
365.118427337,373.087136654,7.968709317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
379.116314387,387.085023704,7.968709317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
359.113579487,367.103399701,7.989820215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
439.124345089,447.114165303,7.989820215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
445.150222837,453.140043052,7.989820215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
549.226092620,557.215913834,7.989821215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
347.149943562,355.139764777,7.989821215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
443.207187269,451.197008484,7.989821215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
253.071854247,261.061675462,7.989821215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
361.092721879,369.082543094,7.989821215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
301.108076064,309.097898279,7.989822215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
497.158331373,505.148153588,7.989822215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
567.114362784,575.104184999,7.989822215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
445.163363773,453.153185988,7.989822215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
333.134334598,341.124157813,7.989823215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
483.178969233,491.168792448,7.989823215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
387.072044767,395.061867982,7.989823215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
643.203316424,651.193140639,7.989824215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
317.152457179,325.142281394,7.989824215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
595.231383295,603.221207510,7.989824215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
345.134311346,353.124135561,7.989824215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
391.139750021,399.129575236,7.989825215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
253.144583894,261.134409109,7.989825215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
345.147353283,353.137178498,7.989825215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
381.074513881,389.064339096,7.989825215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
277.035422920,285.025249135,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
331.082236560,339.072062774,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
297.134390353,305.124216568,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
373.142207387,381.132033602,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
381.147236528,389.137062743,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
443.147638558,451.137464773,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
487.197099728,495.186925943,7.989826215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
249.113337463,257.103164678,7.989827215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
321.061531203,329.051358418,7.989827215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
365.160416133,373.150243348,7.989827215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
403.170487620,411.160314835,7.989827215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
511.101263690,519.091091904,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
559.254918936,567.244747151,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
473.064182334,481.054010549,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
479.192108587,487.181936802,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
497.121973550,505.111801764,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
419.170968949,427.160797164,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
587.177092393,595.166920608,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
361.056433055,369.046261270,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
473.072404294,481.062232509,7.989828215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
487.160727905,495.150557119,7.989829215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
505.135095651,513.124924866,7.989829215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
399.144701163,407.134530377,7.989829215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
715.261481631,723.251310845,7.989829215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
535.218445617,543.208275832,7.989830215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
592.166988171,600.156818385,7.989830215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
481.054010549,489.043840763,7.989830215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
563.213252721,571.203082936,7.989830215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
661.250315818,669.240146033,7.989830215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
471.215416308,479.205247523,7.989831215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
505.062200005,513.052031220,7.989831215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
263.128976427,271.118807641,7.989831215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
329.103006167,337.092837382,7.989831215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
365.196874956,373.186706171,7.989831215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
493.098747080,501.088579294,7.989832215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
295.155110961,303.144943176,7.989832215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
507.179075729,515.168907944,7.989832215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
339.136733461,347.126566675,7.989833215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
379.139692273,387.129525488,7.989833215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
409.077478946,417.067312161,7.989833215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
425.118501077,433.108334292,7.989833215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
587.104240747,595.094074962,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
367.168127387,375.157961602,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
457.126916698,465.116750913,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
477.067363901,485.057198116,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
495.077976472,503.067810687,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
519.077941968,527.067776183,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
521.122060045,529.111894260,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
619.167007104,627.156841319,7.989834215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
506.130330820,514.120166035,7.989835215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
333.170621422,341.160456637,7.989835215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
545.093554680,553.083389895,7.989835215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
405.118918162,413.108753377,7.989835215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
355.095347992,363.085184207,7.989836215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
465.176467623,473.166303838,7.989836215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
501.226029627,509.215865842,7.989836215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
546.096673811,554.086510025,7.989836215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
235.061278676,243.051114891,7.989836215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
435.093063658,443.082900873,7.989837215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
387.157850351,395.147687565,7.989837215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
237.113314715,245.103152930,7.989838215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
347.040756092,355.030594307,7.989838215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
331.131719319,339.121557534,7.989838215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
641.224094032,649.213933247,7.989839215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
359.144305337,367.134144552,7.989839215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
655.094378701,663.084217916,7.989839215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
492.099648930,500.089488144,7.989839215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
495.106175335,503.096014550,7.989839215,Other,random,C_2O2,7.989830000,RC2_0187_ICR-2_p08
395.025419159,403.030494300,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
515.205274767,523.210349908,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
338.051759727,346.056834868,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
433.113878265,441.118953406,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
439.246658495,447.251733636,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
449.049086911,457.054162052,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
503.132536372,511.137611513,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
589.120057961,597.125133102,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
629.135897712,637.140972853,8.005075141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
407.025329908,415.030406048,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
575.262877229,583.267953369,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
275.056203528,283.061279669,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
331.058920673,339.063996814,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
419.147678062,427.152754203,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
549.124826111,557.129902252,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
621.267902906,629.272979046,8.005076141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
535.267695378,543.272772519,8.005077141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
301.056458314,309.061535455,8.005077141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
423.165940556,431.171017697,8.005077141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
531.244669907,539.249747048,8.005077141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
601.205812293,609.210889434,8.005077141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
739.209647379,747.214724519,8.005077141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
309.111007215,317.116085356,8.005078141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
369.082543094,377.087621235,8.005078141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
413.035902730,421.040980871,8.005078141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
253.108244070,261.113322211,8.005078141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
275.150127072,283.155205213,8.005078141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
455.205101028,463.210180168,8.005079141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
483.223381018,491.228460159,8.005079141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
583.203182684,591.208261825,8.005079141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
413.072446553,421.077525694,8.005079141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
457.171388483,465.176467623,8.005079141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
343.067003382,351.072083523,8.005080141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
409.090489883,417.095570023,8.005080141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
341.173567573,349.178647714,8.005080141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
449.121836558,457.126916698,8.005080141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
513.225929376,521.231010517,8.005081141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
571.166858112,579.171939253,8.005081141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
287.113659997,295.118741138,8.005081141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
327.035783202,335.040865343,8.005082141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
437.121721810,445.126803951,8.005082141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
371.126590172,379.131672312,8.005082141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
403.124448844,411.129530984,8.005082141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
499.218361373,507.223443514,8.005082141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
341.196804460,349.201886601,8.005082141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
325.020085987,333.025169128,8.005083141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
345.147353283,353.152436424,8.005083141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
439.043452481,447.048535622,8.005083141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
447.178923989,455.184007130,8.005083141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
239.056196283,247.061279424,8.005083141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
379.066960626,387.072044767,8.005084141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
435.087517685,443.092601825,8.005084141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
469.025857937,477.030942078,8.005084141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
543.200196871,551.205281012,8.005084141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
487.109232155,495.114316295,8.005084141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
533.143108691,541.148192832,8.005084141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
457.207848306,465.212933446,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
549.138108047,557.143193187,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
555.099038110,563.104123251,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
440.055079571,448.060164711,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
491.241571095,499.246656236,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
499.101075942,507.106161083,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
663.193238387,671.198323527,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
309.170669925,317.175755066,8.005085141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
281.103126174,289.108212315,8.005086141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
371.098161310,379.103247450,8.005086141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
439.051577442,447.056663583,8.005086141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
535.109213147,543.114299288,8.005086141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
415.160854415,423.165940556,8.005086141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
493.075464193,501.080550333,8.005086141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
311.149908318,319.154995458,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
347.053718029,355.058805170,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
377.137150994,385.142238135,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
365.064359600,373.069446740,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
391.116410135,399.121497275,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
511.036494004,519.041581145,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
356.062176299,364.067263440,8.005087141,Other,random,C2O_1,8.005085000,RC2_0187_ICR-2_p08
