Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
414.096002358,459.106234485,45.010232127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
394.090852304,439.101087432,45.010235127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
372.121857848,417.132092975,45.010235127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
468.187319484,513.197555612,45.010236127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
336.036026565,381.046263692,45.010237127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
346.056748494,391.066985621,45.010237127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
512.213888919,557.224126047,45.010237127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
232.025230801,277.035469928,45.010239127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
272.020055991,317.030296119,45.010240127,Other,random,C2H3N_1O2,45.010231000,RC2_0193_ICR-1_p08
347.077160987,392.098615054,45.021454067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
431.061846811,476.083302878,45.021456067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
481.126984662,526.148441729,45.021457067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
371.040718681,416.062177748,45.021459067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
331.082260295,376.103723362,45.021463067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
247.082377553,292.103841620,45.021464067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
239.056176862,284.077641929,45.021465067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
355.030644071,400.052110138,45.021466067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
371.090108415,416.111577482,45.021469067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
349.056328308,394.077798375,45.021470067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
393.095524675,438.116995742,45.021471067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
259.118813605,304.140285672,45.021472067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
305.066596674,350.088069741,45.021473067,Other,random,CH3NO,45.021464000,RC2_0193_ICR-1_p08
269.066675927,314.124516798,45.057840871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
345.025191060,390.083031930,45.057840871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
399.048735552,444.106577422,45.057841871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
517.062352757,562.120195628,45.057842871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
363.108346484,408.166189355,45.057842871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
305.030225870,350.088069741,45.057843871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
391.116436354,436.174281225,45.057844871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
491.119497743,536.177342614,45.057844871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
333.025132811,378.082978682,45.057845871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
457.041151628,502.098998499,45.057846871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
275.056200608,320.114048479,45.057847871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
293.030263621,338.088111492,45.057847871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
483.077835136,528.135683006,45.057847871,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
477.067439568,522.125292438,45.057852870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
269.103159731,314.161012601,45.057852870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
347.077160987,392.135013858,45.057852870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
367.079961053,412.137815924,45.057854870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
461.108854679,506.166711550,45.057856870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
307.045915994,352.103772864,45.057856870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
391.030611817,436.088469688,45.057857870,Other,random,C2H7N1,45.057849000,RC2_0193_ICR-1_p08
269.066675927,315.035761881,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
389.173524838,435.142610791,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
407.098291117,453.067377070,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
625.120079684,671.089165638,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
242.176255027,288.145340980,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
245.045595544,291.014681497,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
537.088776696,583.057862649,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
423.129443614,469.098529567,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
355.204511133,401.173597086,45.969085954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
359.171095729,405.140182683,45.969086954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
447.056655504,493.025742457,45.969086954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
305.066596674,351.035684627,45.969087954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
321.061536366,367.030624320,45.969087954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
401.051354746,447.020442699,45.969087954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
429.132138224,475.101226177,45.969087954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
525.088661448,571.057749401,45.969087954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
535.283104439,581.252192393,45.969087954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
365.115963651,411.085052605,45.969088954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
441.176492233,487.145581186,45.969088954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
613.120304434,659.089393388,45.969088954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
631.130628252,677.099717205,45.969088954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
436.124786492,482.093875445,45.969088954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
557.202973161,603.172062114,45.969088954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
619.239812414,665.208902367,45.969089954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
379.225655516,425.194745470,45.969089954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
421.077548686,467.046638639,45.969089954,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
441.045959937,487.015050891,45.969090953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
665.282034973,711.251125926,45.969090953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
355.058857919,401.027948872,45.969090953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
309.061552117,355.030644071,45.969091953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
343.103396430,389.072488383,45.969091953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
249.040510987,295.009602941,45.969091953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
387.108287982,433.077379935,45.969091953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
419.220520706,465.189612660,45.969091953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
303.050991550,349.020084504,45.969092953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
361.092736360,407.061829314,45.969092953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
397.077355189,443.046448143,45.969092953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
443.220529203,489.189622157,45.969092953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
495.179012839,541.148105792,45.969092953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
489.116766550,535.085860504,45.969093953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
541.244608271,587.213702225,45.969093953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
369.061505361,415.030599315,45.969093953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
409.105766285,455.074860238,45.969093953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
347.149958595,393.119053548,45.969094953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
471.142733537,517.111829490,45.969095953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
685.141168814,731.110264767,45.969095953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
367.212477338,413.181573292,45.969095953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
403.079901800,449.048997753,45.969095953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
377.160347660,423.129443614,45.969095953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
521.093642005,567.062738958,45.969096953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
529.135259613,575.104356566,45.969096953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
419.147695099,465.116792053,45.969096953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
571.072968319,617.042065273,45.969096953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
517.134983365,563.104081319,45.969097953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
327.144838541,373.113936495,45.969097953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
573.270714460,619.239812414,45.969097953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
583.203374864,629.172472818,45.969097953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
387.072082177,433.041180131,45.969097953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
457.090733361,503.059831314,45.969097953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
308.077552427,354.046651380,45.969098953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
339.108465986,385.077564939,45.969098953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
579.244968224,625.214067177,45.969098953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
327.063985977,373.033084931,45.969098953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
349.214975452,395.184075405,45.969099953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
439.233590717,485.202690670,45.969099953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
443.155650554,489.124750507,45.969099953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
645.219344230,691.188444183,45.969099953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
701.281662721,747.250762674,45.969099953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
519.114352685,565.083452638,45.969099953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
317.116078656,363.085179609,45.969100953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
365.196876215,411.165977168,45.969100953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
403.189051211,449.158152164,45.969100953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
471.179113341,517.148214294,45.969100953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
283.061201414,329.030303367,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
317.225180067,363.194282020,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
399.072040426,445.041142380,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
455.155709802,501.124811755,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
563.205051774,609.174153728,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
603.099485506,649.068587460,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
273.113247092,319.082349046,45.969101953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
407.134518921,453.103621875,45.969102953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
373.092730609,419.061833562,45.969102953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
455.183940650,501.153043603,45.969102953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
519.223533096,565.192636049,45.969102953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
661.323666332,707.292769285,45.969102953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
493.244263278,539.213367232,45.969103953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
455.147739845,501.116843798,45.969103953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
471.223381102,517.192485055,45.969103953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
239.056176862,285.025281816,45.969104953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
449.230999771,495.200104725,45.969104953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
437.072304379,483.041409332,45.969104953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
437.217879593,483.186984547,45.969104953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
473.181673535,519.150778488,45.969104953,Other,random,H_2O3,45.969095000,RC2_0193_ICR-1_p08
379.152806909,425.158277666,46.005470757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
483.223453350,529.228924107,46.005470757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
399.202359723,445.207830480,46.005470757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
489.067346817,535.072818574,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
325.056420810,371.061892567,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
351.173077886,397.178549643,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
351.181141843,397.186613600,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
401.014970942,447.020442699,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
345.038199990,391.043671747,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
467.147839093,513.153310850,46.005471757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
527.119664489,573.125137246,46.005472757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
675.229672296,721.235145053,46.005472757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
449.145137235,495.150609992,46.005472757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
297.113185590,343.118658347,46.005472757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
499.233580960,545.239053718,46.005472757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
583.195265908,629.200739665,46.005473757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
625.083691881,671.089165638,46.005473757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
412.059929344,458.065403101,46.005473757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
405.155387601,451.160861358,46.005473757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
357.118911803,403.124385560,46.005473757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
645.219344230,691.224818987,46.005474757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
239.056176862,285.061651619,46.005474757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
313.056456561,359.061931318,46.005474757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
361.019912753,407.025387510,46.005474757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
399.092992313,445.098467070,46.005474757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
621.109905323,667.115380080,46.005474757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
655.276186964,701.281662721,46.005475757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
487.197197908,533.202673665,46.005475757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
290.066909611,336.072385369,46.005475757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
273.113247092,319.118722850,46.005475757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
411.056872757,457.062349514,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
293.175763836,339.181240593,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
351.035684627,397.041161385,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
377.051387248,423.056864005,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
405.191597405,451.197074163,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
411.121504408,457.126981165,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
497.093756507,543.099233264,46.005476757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
321.170739777,367.176217534,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
523.173998779,569.179476536,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
625.156491488,671.161969245,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
687.302802150,733.308279907,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
334.093063049,380.098540806,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
417.186053684,463.191531441,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
509.057335952,555.062813709,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
495.078016384,541.083494141,46.005477757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
331.131704028,377.137182785,46.005478757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
457.186734843,503.192213600,46.005478757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
515.192223848,561.197702606,46.005478757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
407.134518921,453.139998679,46.005479757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
420.093451996,466.098931753,46.005479757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
667.188403686,713.193883443,46.005479757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
343.067007626,389.072488383,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
471.142733537,517.148214294,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
429.119036294,475.124517051,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
465.132119970,511.137600727,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
631.094236448,677.099717205,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
635.125900693,681.131381451,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
545.275454521,591.280935278,46.005480757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
437.100773225,483.106254982,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
515.104108324,561.109590081,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
273.076867289,319.082349046,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
303.173209891,349.178691648,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
315.160153210,361.165634967,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
357.061442113,403.066923870,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
357.147323649,403.152805407,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
375.121415662,421.126897419,46.005481757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
517.171407169,563.176889926,46.005482757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
441.212928036,487.218410794,46.005482757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
329.139428778,375.144911535,46.005482757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
471.114289690,517.119772448,46.005482757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
527.249952786,573.255436543,46.005483757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
406.077859623,452.083343380,46.005483757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
437.137237029,483.142720786,46.005483757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
335.199287080,381.204770837,46.005483757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
409.077486437,455.082971194,46.005484757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
377.082116082,423.087600840,46.005484757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
329.051327254,375.056812011,46.005484757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
521.166467612,567.171952369,46.005484757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
353.051337751,399.056823508,46.005485757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
455.046546391,501.052032148,46.005485757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
311.149910849,357.155397606,46.005486757,Other,random,C1H2O2,46.005480000,RC2_0193_ICR-1_p08
