Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.123833706,329.066709835,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
329.152385381,343.095261509,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
393.082521669,407.025397797,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
485.129847988,499.072724116,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
561.283587514,575.226463642,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
303.181299979,317.124177108,13.942877128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
331.095253087,345.038130216,13.942877128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
507.236573863,521.179450992,13.942877128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
369.118987631,383.061864760,13.942877128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
465.189548635,479.132425763,13.942877128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
563.226466220,577.169343349,13.942877128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
295.082377889,309.025256017,13.942878128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
331.131719894,345.074598022,13.942878128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
423.129460476,437.072338604,13.942878128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
285.076841900,299.019721028,13.942879128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
499.109215923,513.052095052,13.942879128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
473.230911030,487.173790159,13.942879128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
481.244062575,495.186941704,13.942879128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
681.276694772,695.219574900,13.942880128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
423.194256132,437.137136261,13.942880128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
451.173857892,465.116738021,13.942880128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
563.190067413,577.132947541,13.942880128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
475.246730350,489.189610479,13.942880128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
409.199643278,423.142524406,13.942881128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
489.153244671,503.096125800,13.942881128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
427.134145258,441.077027387,13.942882128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
451.233594576,465.176476704,13.942882128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
343.131669316,357.074551445,13.942882128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
367.168104967,381.110987096,13.942882128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
569.114790023,583.057673151,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
441.204829710,455.147712838,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
525.225942553,539.168825681,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
281.066737146,295.009620274,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
352.140153588,366.083036716,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
387.157842059,401.100725187,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
481.135054153,495.077937281,13.942883128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
515.205294644,529.148178772,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
547.218470033,561.161354161,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
323.126578306,337.069462435,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
421.077528347,435.020412475,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
355.212472310,369.155356439,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
519.187184547,533.130068675,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
521.093590447,535.036474575,13.942884128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
320.113938268,334.056823396,13.942885128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
349.092703734,363.035588862,13.942885128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
481.236026618,495.178912746,13.942886128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
413.108760567,427.051646695,13.942886128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
559.145740840,573.088626969,13.942886128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
595.166957994,609.109844123,13.942886128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
463.160800383,477.103687512,13.942887128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
477.189626057,491.132513185,13.942887128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
337.178567857,351.121454985,13.942887128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
465.225946442,479.168833570,13.942887128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
477.262239672,491.205126800,13.942887128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
537.124986510,551.067873638,13.942887128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
499.197147457,513.140035586,13.942888128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
329.102959643,343.045847771,13.942888128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
319.103370622,333.046259750,13.942889128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
267.123848017,281.066737146,13.942889128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
529.207792456,543.150681585,13.942889128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
273.134399173,287.077288301,13.942889128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
463.191474221,477.134363349,13.942889128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
249.149724247,263.128980183,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
521.130013254,535.109269189,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
243.160274980,257.139530916,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
445.150251806,459.129507742,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
575.226463642,589.205719578,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
605.236864642,619.216120578,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
629.201073676,643.180329612,13.979255936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
323.126578306,337.105835242,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
283.045992659,297.025249595,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
306.098321525,320.077578460,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
429.103671823,443.082928759,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
497.166338217,511.145595153,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
503.119440676,517.098697612,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
517.244266841,531.223523777,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
599.177203747,613.156460683,13.979256936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
407.147648150,421.126906085,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
588.302666362,602.281924298,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
259.082421622,273.061679558,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
259.118815429,273.098073365,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
275.150080493,289.129338429,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
277.108233119,291.087491054,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
389.209852187,403.189110123,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
410.072721652,424.051979588,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
443.119417566,457.098675501,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
462.140515789,476.119773725,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
491.119446254,505.098704190,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
493.171326383,507.150584319,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
533.239212097,547.218470033,13.979257936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
517.062417804,531.041676740,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
308.077516039,322.056774974,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
311.113526953,325.092785889,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
355.176097503,369.155356439,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
379.097733762,393.076992698,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
403.116326508,417.095585444,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
419.184036379,433.163295315,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
437.137136261,451.116395196,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
467.228394833,481.207653768,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
469.135028731,483.114287667,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
499.101063966,513.080322902,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
559.231434386,573.210693322,13.979258936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
547.158840349,561.138100285,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
549.270543161,563.249803096,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
315.127037689,329.106297625,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
327.063964445,341.043224381,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
353.160410182,367.139670118,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
359.090172766,373.069432701,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
417.103667401,431.082927337,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
301.035417349,315.014677284,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
313.129165274,327.108425210,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
393.111001518,407.090261454,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
415.152829737,429.132089673,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
421.150195962,435.129455898,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
421.163296893,435.142556828,13.979259936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
347.113461220,361.092722156,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
457.062287694,471.041548630,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
487.181914116,501.161175052,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
265.035470082,279.014731018,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
269.066731724,283.045992659,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
357.025195706,371.004456642,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
361.178673700,375.157934636,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
429.132089673,443.111350608,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
487.210277966,501.189538901,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
443.201861129,457.181122065,13.979260936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
513.197542281,527.176804217,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
560.235053069,574.214315005,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
439.116379774,453.095641710,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
439.124362732,453.103624668,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
485.102919131,499.082181066,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
303.072158558,317.051420493,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
399.165812439,413.145074374,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
433.199630122,447.178892058,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
457.199785966,471.179047901,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
483.259922895,497.239184831,13.979261936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
283.155168081,297.134431017,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
383.134623374,397.113886310,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
526.229548235,540.208811171,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
353.124142375,367.103405310,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
385.150303695,399.129566631,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
506.151845610,520.131108546,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
321.134263862,335.113526798,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
323.077132568,337.056395504,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
357.228214631,371.207477566,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
360.121746300,374.101009236,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
379.103258733,393.082521669,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
387.072063513,401.051326449,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
437.194594956,451.173857892,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
541.062415649,555.041678584,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
597.088681813,611.067944749,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
613.120223875,627.099486811,13.979262936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
311.077170146,325.056434082,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
375.093186979,389.072450915,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
585.109852278,599.089116214,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
285.040457092,299.019721028,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
337.069462435,351.048726370,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
447.215331865,461.194595801,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
430.114274469,444.093538405,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
459.160291579,473.139555514,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
481.127065195,495.106329131,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
497.108910521,511.088174457,13.979263936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
247.118791007,261.098055943,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
261.098055943,275.077320879,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
303.087368477,317.066633413,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
321.170720669,335.149985604,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
345.074598022,359.053862958,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
357.110840252,371.090105188,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
361.129125963,375.108390899,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
365.118468827,379.097733762,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
395.184064535,409.163329470,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
435.215258443,449.194523379,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
459.178995480,473.158260415,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
361.150289851,375.129554787,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
383.090096610,397.069361546,13.979264936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
286.093299514,300.072565450,13.979265936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
365.087683990,379.066949926,13.979265936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
659.126046129,673.105312065,13.979265936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
587.104264712,601.083530647,13.979265936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
359.199351187,373.178618123,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
286.035705819,300.014972755,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
539.132499874,553.111766809,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
357.061443514,371.040710450,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
369.155356439,383.134623374,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
595.130577187,609.109844123,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
605.187620903,619.166887839,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
281.030353339,295.009620274,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
553.192751380,567.172018316,13.979266936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
319.095321665,333.074589600,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
358.106184979,372.085452915,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
383.107934516,397.087202451,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
441.186120809,455.165388744,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
457.041175806,471.020443742,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
255.123896595,269.103164531,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
501.103675356,515.082943292,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
545.179529836,559.158797771,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
564.135892402,578.115160337,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
357.183608867,371.162876803,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
374.124537111,388.103805047,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
387.157842059,401.137109994,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
413.154877322,427.134145258,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
423.160309312,437.139577248,13.979267936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
603.208411390,617.187680325,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
277.144615926,291.123884861,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
349.142225471,363.121494407,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
353.051317760,367.030586696,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
385.113778889,399.093047824,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
389.072450915,403.051719851,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
414.132376144,428.111645079,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
431.061831449,445.041100384,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
475.233601420,489.212870355,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
555.200244744,569.179513680,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
633.110024966,647.089293902,13.979268936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
675.266470615,689.245740550,13.979269936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
409.144662569,423.123932505,13.979269936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
331.155069770,345.134339706,13.979269936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
431.170981870,445.150251806,13.979269936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
541.119772345,555.099042280,13.979269936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
542.143437921,556.122707857,13.979269936,Other,random,H_2O1,13.979265000,RC2_0154_ICR-3_p08
