Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.061921225,367.030626649,7.968705424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
365.118460426,373.087165850,7.968705424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
319.154961394,327.123666819,7.968705424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
291.144876958,299.113583382,7.968706424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
307.118624640,315.087331064,7.968706424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
339.181222476,347.149929900,7.968707424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
293.066613137,301.035320562,7.968707424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
335.077121313,343.045828737,7.968707424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
441.176428327,449.145135751,7.968707424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
551.249713100,559.218420524,7.968707424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
587.089235600,595.057943024,7.968707424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
267.051080546,275.019788971,7.968708424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
325.165616806,333.134325230,7.968708424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
403.160812815,411.129521239,7.968708424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
681.240553454,689.209261878,7.968708424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
531.223593018,539.192301442,7.968708424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
409.150281324,417.118990748,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
493.135062841,501.103772265,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
509.166294259,517.135003683,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
345.118954222,353.087663646,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
305.087752962,313.056462386,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
339.108458810,347.077168234,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
343.103371473,351.072080898,7.968709424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
573.125082694,581.114903021,7.989820327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
308.077584238,316.067404566,7.989820327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
483.215371372,491.205192699,7.989821327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
453.131964452,461.121785779,7.989821327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
327.123666819,335.113489146,7.989822327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
385.019948080,393.009770407,7.989822327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
403.030540413,411.020362740,7.989822327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
365.196891066,373.186713393,7.989822327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
573.197636361,581.187458688,7.989822327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
313.108030149,321.097852477,7.989822327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
593.215507481,601.205330808,7.989823327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
609.109891527,617.099714854,7.989823327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
497.122045541,505.111868869,7.989823327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
669.219143631,677.208966958,7.989823327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
339.100419846,347.090244174,7.989824327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
409.150281324,417.140105651,7.989824327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
569.130071031,577.119896358,7.989825327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
301.071694395,309.061519722,7.989825327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
445.113717255,453.103542582,7.989825327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
645.218962789,653.208789117,7.989826327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
483.093098933,491.082925260,7.989826327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
439.225491281,447.215318609,7.989827327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
487.051613764,495.041441091,7.989827327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
365.152397270,373.142224598,7.989827327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
583.109451867,591.099279194,7.989827327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
313.157530922,321.147358249,7.989827327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
376.067281172,384.057109499,7.989828327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
545.130067189,553.119895516,7.989828327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
425.072478242,433.062306570,7.989828327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
343.045828737,351.035658065,7.989829327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
405.168340601,413.158169928,7.989829327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
311.149898137,319.139728464,7.989830327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
477.067405590,485.057235918,7.989830327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
705.203109468,713.192939795,7.989830327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
453.204748118,461.194579445,7.989831327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
457.150190008,465.140021336,7.989831327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
497.145256435,505.135087762,7.989831327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
379.139665070,387.129497397,7.989832327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
467.220445787,475.210278114,7.989832327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
499.124442350,507.114274678,7.989832327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
345.134298151,353.124130479,7.989832327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
399.157741189,407.147573516,7.989832327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
346.093071751,354.082905078,7.989833327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
383.053915104,391.043748431,7.989833327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
363.157859425,371.147692752,7.989833327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
371.040591244,379.030424571,7.989833327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
379.168006940,387.157840267,7.989833327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
233.045634628,241.035467956,7.989833327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
303.087304143,311.077138471,7.989834327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
349.165554648,357.155388976,7.989834327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
377.173371095,385.163205422,7.989834327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
473.217815259,481.207649587,7.989834327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
477.176593089,485.166427416,7.989834327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
413.082099277,421.071934604,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
279.123762134,287.113597461,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
471.215202451,479.205037779,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
261.040556134,269.030391462,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
407.171070408,415.160905736,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
485.145227514,493.135062841,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
315.064033171,323.053868499,7.989835327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
249.113326879,257.103163207,7.989836327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
353.116069516,361.105905843,7.989836327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
493.090709045,501.080545372,7.989836327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
549.234303351,557.224139678,7.989836327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
305.030233226,313.020070553,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
357.147335013,365.137172340,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
365.160403233,373.150240561,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
379.066958404,387.056795731,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
475.051551843,483.041389170,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
625.083568209,633.073405537,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
357.097829240,365.087666567,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
374.101179196,382.091016523,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
391.175892825,399.165730152,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
509.194669129,517.184506456,7.989837327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
351.035658065,359.025496392,7.989838327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
353.124130479,361.113968806,7.989838327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
389.137034183,397.126872510,7.989838327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
425.209758612,433.199596940,7.989838327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
459.129457924,467.119297251,7.989839327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
363.108303652,371.098142980,7.989839327,Other,random,C_2O2,7.989830000,RC2_0144_ICR-3_p1
439.233516244,447.238591502,8.005075257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
389.173494015,397.178569273,8.005075257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
275.113663540,283.118738797,8.005075257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
601.156168034,609.161243291,8.005075257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
271.155183709,279.160259966,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
319.082336728,327.087412985,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
405.118864828,413.123941085,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
449.158169691,457.163245949,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
225.076952204,233.082028461,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
473.194736365,481.199812623,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
549.197744518,557.202820776,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
579.244757605,587.249833863,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
511.231463780,519.236540038,8.005076257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
379.030424571,387.035501829,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
445.171389990,453.176467247,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
487.145488333,495.150565590,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
477.116685364,485.121762621,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
257.066715374,265.071792631,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
335.053866420,343.058943677,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
391.139736991,399.144814248,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
463.124450587,471.129527845,8.005077257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
487.181844166,495.186922423,8.005078257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
345.191815887,353.196894145,8.005078257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
387.129497397,395.134575655,8.005078257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
607.203263278,615.208341536,8.005078257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
313.056462386,321.061541643,8.005079257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
491.155746926,499.160826183,8.005079257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
241.108247622,249.113326879,8.005079257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
611.088898443,619.093977701,8.005079257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
333.025131731,341.030210989,8.005079257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
271.082324043,279.087404301,8.005080257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
355.189245000,363.194325258,8.005080257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
387.056795731,395.061875988,8.005080257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
493.220892447,501.225972705,8.005080257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
229.035480035,237.040560292,8.005080257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
231.123887449,239.128968706,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
287.150009294,295.155090552,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
293.066613137,301.071694395,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
337.142304834,345.147386091,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
379.152759010,387.157840267,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
273.025204126,281.030285383,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
363.108303652,371.113384910,8.005081257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
309.061519722,317.066601980,8.005082257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
499.109192420,507.114274678,8.005082257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
481.062187255,489.067269512,8.005082257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
455.155695163,463.160778420,8.005083257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
501.088554335,509.093637593,8.005083257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
257.103163207,265.108247464,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
307.082246807,315.087331064,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
319.095294668,327.100378926,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
407.111239683,415.116323940,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
493.025839342,501.030923600,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
509.166294259,517.171378517,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
347.134696970,355.139781227,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
457.134937078,465.140021336,8.005084257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
327.108403889,335.113489146,8.005085257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
325.056397307,333.061482565,8.005085257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
507.041520012,515.046605269,8.005085257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
283.118738797,291.123824055,8.005085257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
409.077441658,417.082526915,8.005085257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
497.093613672,505.098698929,8.005085257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
293.030234304,301.035320562,8.005086257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
533.160679127,541.165765384,8.005086257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
717.167920550,725.173006808,8.005086257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
269.139492961,277.144580218,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
349.087159008,357.092246266,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
467.205190857,475.210278114,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
505.220734369,513.225821626,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
667.224784785,675.229872042,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
459.114209994,467.119297251,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
595.057943024,603.063030281,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
311.040819637,319.045906895,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
503.059678288,511.064765545,8.005087257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
327.144860721,335.149948979,8.005088257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
341.160465391,349.165554648,8.005089257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
473.139518619,481.144607876,8.005089257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
625.068316279,633.073405537,8.005089257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
391.152650931,399.157741189,8.005090257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
267.014698713,275.019788971,8.005090257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
505.111868869,513.116959126,8.005090257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
539.249602179,547.254692437,8.005090257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
239.056178041,247.061269298,8.005091257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
361.056393070,369.061484328,8.005091257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
371.061867146,379.066958404,8.005091257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
415.152841773,423.157933030,8.005091257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
551.140638601,559.145729858,8.005091257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
471.223335414,479.228427671,8.005092257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
499.218232920,507.223325177,8.005092257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
247.118740034,255.123833291,8.005093257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
465.080395610,473.085488867,8.005093257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
717.240583217,725.245676474,8.005093257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
475.210278114,483.215371372,8.005093257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
447.142622942,455.147716200,8.005093257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
375.102839598,383.107933856,8.005094257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
427.189253526,435.194347784,8.005094257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
557.252186549,565.257280807,8.005094257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
251.019788129,259.024882386,8.005094257,Other,random,C2O_1,8.005085000,RC2_0144_ICR-3_p1
333.074570505,341.100775665,8.026205160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
389.173494015,397.199699176,8.026205160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
539.082991944,547.109197105,8.026205160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
385.129087579,393.155292739,8.026205160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
415.066928167,423.093133327,8.026205160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
551.067982934,559.094188095,8.026205160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
387.175470186,395.201676347,8.026206160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
489.140089178,497.166295338,8.026206160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
631.239638953,639.265846114,8.026207160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
473.145152593,481.171359753,8.026207160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
515.010284436,523.036491596,8.026207160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
247.097625131,255.123833291,8.026208160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
313.108030149,321.134238310,8.026208160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
383.144181689,391.170389850,8.026208160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
391.030591492,399.056800652,8.026209160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
435.129396082,443.155606242,8.026210160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
443.061670673,451.087880834,8.026210160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
507.114274678,515.140484838,8.026210160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
483.215371372,491.241581532,8.026210160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
525.067466274,533.093676435,8.026210160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
745.235471723,753.261681883,8.026210160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
249.040504213,257.066715374,8.026211160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
315.100352005,323.126563165,8.026211160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
437.072289164,445.098500325,8.026211160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
271.061192140,279.087404301,8.026212160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
555.041626695,563.067838856,8.026212160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
517.207885349,525.234098509,8.026213160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
331.155009315,339.181222476,8.026213160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
353.152425349,361.178639509,8.026214160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
561.088570941,569.114785101,8.026214160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
563.067838856,571.094053016,8.026214160,Other,random,C_1H4O,8.026215000,RC2_0144_ICR-3_p1
