Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
721.272059796,733.235669680,11.963609883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
373.113935399,385.077546282,11.963610883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
453.204797304,465.168408188,11.963610883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
427.152742169,439.116353052,11.963610883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
441.103733238,453.067344121,11.963610883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
457.207796509,469.171407392,11.963610883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
651.302502726,663.266113609,11.963610883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
291.108611874,303.072223757,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
394.114260564,406.077872447,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
405.118888148,417.082500031,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
415.233710021,427.197321904,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
461.129852194,473.093464078,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
477.189584728,489.153196612,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
509.194784476,521.158396359,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
513.161308897,525.124920780,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
589.241907641,601.205519524,11.963611883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
361.165610425,373.129223308,11.963612883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
399.202360318,411.165973201,11.963612883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
479.119327257,491.082940140,11.963612883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
563.249886149,575.213499032,11.963612883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
503.140502465,515.104115348,11.963612883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
687.266244942,699.229858825,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
657.167517862,669.131131745,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
315.100390257,327.064004140,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
339.072087759,351.035701642,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
377.124101561,389.087715444,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
379.116286719,391.079900602,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
387.144829993,399.108443877,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
519.187141077,531.150754960,11.963613883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
467.184183205,479.147798088,11.963614883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
505.135107608,517.098722491,11.963614883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
510.198261511,522.161876394,11.963614883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
331.103407128,343.067022011,11.963614883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
415.139801579,427.103416462,11.963614883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
307.082343920,319.045959803,11.963615883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
311.077190172,323.040806056,11.963615883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
529.171508725,541.135124608,11.963615883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
477.212943590,489.176560473,11.963616883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
515.095959397,527.059576280,11.963616883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
553.265458500,565.229075384,11.963616883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
561.247292053,573.210908936,11.963616883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
357.110858528,369.074476411,11.963617883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
795.236296121,807.199914004,11.963617883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
427.233656688,439.197274571,11.963617883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
439.088024221,451.051642104,11.963617883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
426.112234354,438.075852237,11.963617883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
571.195155919,583.158774802,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
333.061531488,345.025150371,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
247.097704494,259.061323377,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
447.123992451,459.087611334,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
481.220727766,493.184346649,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
505.244210960,517.207829843,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
533.239174545,545.202793428,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
571.231519702,583.195138585,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
575.249864816,587.213483699,11.963618883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
336.108851373,348.072471256,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
515.241509531,527.205129414,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
527.155834707,539.119454590,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
531.135538050,543.099157933,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
379.066966012,391.030585895,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
437.072294203,449.035914086,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
479.155804040,491.119423923,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
673.214031474,685.177651357,11.963619883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
639.221782539,651.185403422,11.963620883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
319.095337509,331.058958392,11.963620883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
365.246236168,377.209857051,11.963620883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
707.256317112,719.219938995,11.963621883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
373.178632015,385.142253898,11.963621883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
383.207434399,395.171056282,11.963621883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
631.276253771,643.239875654,11.963621883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
311.040891388,323.004514271,11.963622883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
477.170930839,489.134553722,11.963622883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
317.160564010,329.124186893,11.963622883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
477.153115945,489.116738828,11.963622883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
279.051155549,291.014779432,11.963623883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
283.082412586,295.046036469,11.963623883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
577.205746189,589.169370072,11.963623883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
625.104922456,637.068546339,11.963623883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
435.123856785,447.087480668,11.963623883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
499.101030477,511.064654360,11.963623883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
407.074940520,419.038565403,11.963624883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
423.129420085,435.093044969,11.963624883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
447.129560418,459.093185301,11.963624883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
555.281232518,567.244857401,11.963624883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
575.176983249,587.140608132,11.963624883,Other,random,H_4O1,11.963615000,RC2_0014_ICR-3_p08
261.076953396,273.076944062,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
308.077532004,320.077522671,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
447.150620293,459.150610960,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
469.207608177,481.207598844,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
421.163332773,433.163323440,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
519.150764293,531.150754960,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
521.194900142,533.194890809,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
595.231524036,607.231514703,11.999990667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
359.149852408,371.149844075,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
371.207442732,383.207434399,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
403.043656484,415.043648151,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
415.124445671,427.124437337,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
673.191485608,685.191477275,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
293.139481802,305.139473469,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
353.064386582,365.064378249,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
467.132444512,479.132436179,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
501.088525663,513.088517330,11.999991667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
585.255478338,597.255471005,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
593.187613186,605.187605853,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
527.168782630,539.168775297,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
669.095092959,681.095085626,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
337.165547092,349.165539759,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
399.048790231,411.048782898,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
453.140023689,465.140016356,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
555.127447432,567.127440099,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
673.214031474,685.214024141,11.999992667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
439.101024143,451.101017810,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
405.155354931,417.155348598,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
435.165918535,447.165912202,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
463.051591771,475.051585438,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
341.087685777,353.087679444,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
403.066910346,415.066904013,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
631.166959420,643.166953087,11.999993667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
597.219005222,609.218999888,11.999994667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
315.181198776,327.181193443,11.999994667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
413.118346596,425.118341262,11.999994667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
643.203394870,655.203389537,11.999994667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
317.087819443,329.087815110,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
359.061888931,371.061884597,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
403.116334052,415.116329719,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
440.091328257,452.091323923,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
533.215860684,545.215856351,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
547.254966229,559.254961896,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
677.281829293,689.281824960,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
437.108823986,449.108819653,11.999995667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
431.111371637,443.111368304,11.999996667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
337.020048957,349.020045624,11.999996667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
351.048666565,363.048663232,11.999996667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
365.100640034,377.100636701,11.999996667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
493.184346649,505.184343315,11.999996667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
509.179462567,521.179459234,11.999996667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
542.115174783,554.115172449,11.999997667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
253.144653549,265.144651215,11.999997667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
341.116111608,353.116109275,11.999997667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
357.097836606,369.097834273,11.999997667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
505.111777747,517.111775414,11.999997667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
657.109963204,669.109960871,11.999997667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
495.077979392,507.077978059,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
279.051155549,291.051154216,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
309.061609154,321.061607821,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
391.097633496,403.097632163,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
411.157974249,423.157972916,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
445.062329707,457.062328374,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
519.127366432,531.127365099,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
725.121853912,737.121852578,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
509.202737428,521.202736095,11.999998667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
337.105815447,349.105815114,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
433.062330040,445.062329707,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
555.244857734,567.244857401,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
591.135731383,603.135731050,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
313.121150022,325.121149689,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
402.112050022,414.112049689,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
457.150200851,469.150200518,11.999999667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
459.123942118,471.123942785,12.000000667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
501.080435711,513.080436378,12.000000667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
287.077330838,299.077331505,12.000000667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
491.082940140,503.082940807,12.000000667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
563.067862231,575.067862898,12.000000667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
336.108851373,348.108853040,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
441.131943071,453.131944737,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
449.139571470,461.139573137,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
451.137550593,463.137552260,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
295.009638685,307.009640352,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
345.035667309,357.035668975,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
651.156729592,663.156731259,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
699.229858825,711.229860492,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
363.144889660,375.144891326,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
505.171360393,517.171362059,12.000001667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
353.087679444,365.087682111,12.000002667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
313.020101623,325.020104290,12.000002667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
595.130761635,607.130764302,12.000002667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
431.183961206,443.183964873,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
465.153112278,477.153115945,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
687.229855158,699.229858825,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
443.134692165,455.134695832,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
531.163911882,543.163915548,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
571.057691736,583.057695403,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
589.083614582,601.083618249,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
747.105792230,759.105795896,12.000003667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
513.088517330,525.088521996,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
323.126567546,335.126572213,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
378.119277645,390.119282312,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
393.082507697,405.082512364,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
461.129852194,473.129856861,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
483.041491942,495.041496609,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
535.267936486,547.267941152,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
543.150790626,555.150795293,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
861.247215723,873.247220390,12.000004667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
273.061698153,285.061703820,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
357.061457822,369.061463489,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
301.071813649,313.071819316,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
331.176202695,343.176208362,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
371.053797646,383.053803312,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
389.027892800,401.027898466,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
465.225975845,477.225981512,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
337.129205308,349.129210975,12.000005667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
333.074610410,345.074617077,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
385.186578634,397.186585301,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
423.123850119,435.123856785,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
551.249879482,563.249886149,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
557.114787618,569.114794285,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
332.062415427,344.062422094,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
417.132063736,429.132070403,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
569.179464901,581.179471567,12.000006667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
319.009557019,331.009564686,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
465.204994970,477.205002637,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
469.220720099,481.220727766,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
408.093422466,420.093430133,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
403.087934221,415.087941888,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
433.150272517,445.150280184,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
461.282421288,473.282428954,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
473.108686987,485.108694654,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
571.158767135,583.158774802,12.000007667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
471.142688674,483.142697341,12.000008667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
483.215346909,495.215355575,12.000008667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
423.202245653,435.202254319,12.000008667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
435.020352401,447.020361067,12.000008667,Other,random,C1,12.000000000,RC2_0014_ICR-3_p08
