Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
530.115152617,560.125726636,30.010574019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
508.073227819,539.046981634,30.973753815,Other,random,Inorganic Phosphate,30.973763400,RC2_0112_ICR-2_p1
536.140812318,567.114567133,30.973754815,Other,random,Inorganic Phosphate,30.973763400,RC2_0112_ICR-2_p1
396.142718341,427.116479156,30.973760815,Other,random,Inorganic Phosphate,30.973763400,RC2_0112_ICR-2_p1
454.148047176,485.121808991,30.973761815,Other,random,Inorganic Phosphate,30.973763400,RC2_0112_ICR-2_p1
538.120145679,569.093914494,30.973768815,Other,random,Inorganic Phosphate,30.973763400,RC2_0112_ICR-2_p1
284.041225609,315.035797333,30.994571724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
220.025249007,251.019820731,30.994571724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
338.051751879,369.046323603,30.994571724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
513.124968771,544.119543495,30.994574724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
286.093201653,317.087776377,30.994574724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
328.082554390,359.077129114,30.994574724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
344.077552580,375.072127304,30.994574724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
418.114269446,449.108845170,30.994575724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
378.155734845,409.150311569,30.994576724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
470.122258457,501.116835180,30.994576724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
394.163678978,425.158256702,30.994577724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
450.140538667,481.135117391,30.994578724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
464.119744655,495.114323378,30.994578724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
527.104305758,558.098884482,30.994578724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
334.093110157,365.087690881,30.994580724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
378.046521322,409.041102046,30.994580724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
544.094940602,575.089522326,30.994581724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
298.093215279,329.087798003,30.994582724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
380.184377991,411.178960715,30.994582724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
400.103723053,431.098305777,30.994582724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
498.088874396,529.083457120,30.994582724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
304.093928089,335.088511812,30.994583724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
360.121808554,391.116394278,30.994585724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
506.202980982,537.197566706,30.994585724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
356.062232272,387.056818996,30.994586724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
376.067246960,407.061833684,30.994586724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
424.116824248,455.111410971,30.994586724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
524.140817692,555.135404416,30.994586724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
276.051303481,307.045891205,30.994587724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
590.188208428,621.182797152,30.994588724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
374.051711757,405.046301481,30.994589724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
260.056466290,291.051056014,30.994589724,Other,random,CHN_1O2,30.994581000,RC2_0112_ICR-2_p1
261.076857837,292.082662512,31.005804675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
561.125019274,592.130823949,31.005804675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
629.245375962,660.251180637,31.005804675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
309.097889249,340.103694924,31.005805675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
469.077273017,500.083078692,31.005805675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
371.040704899,402.046510574,31.005805675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
439.173904531,470.179710206,31.005805675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
245.081976647,276.087783322,31.005806675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
283.118755635,314.124562310,31.005806675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
287.092517291,318.098324966,31.005807675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
319.045899831,350.051708505,31.005808675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
321.025202192,352.031010867,31.005808675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
291.072176922,322.077986597,31.005809675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
259.082350542,290.088161217,31.005810675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
445.186757288,476.192567963,31.005810675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
257.045521432,288.051332107,31.005810675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
523.072818353,554.078629028,31.005810675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
303.087299482,334.093110157,31.005810675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
299.092389918,330.098201593,31.005811675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
349.142198475,380.148011150,31.005812675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
319.131726456,350.137541131,31.005814675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
373.129263783,404.135079458,31.005815675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
307.082265046,338.088081721,31.005816675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
327.087409733,358.093226408,31.005816675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
411.085129125,442.090946799,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
278.067059683,309.072877358,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
303.050995640,334.056813315,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
327.100379677,358.106197352,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
248.056456665,279.062274339,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
331.176162888,362.181980563,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
411.142530874,442.148348549,31.005817675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
341.102925562,372.108744237,31.005818675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
257.139486022,288.145304696,31.005818675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
289.084790596,320.090610271,31.005819675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
461.072452954,492.078272629,31.005819675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
431.074801879,462.080621554,31.005819675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
253.035404934,284.041225609,31.005820675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
264.051383855,295.057204529,31.005820675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
293.066607217,324.072427892,31.005820675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
361.165582999,392.171403674,31.005820675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
399.108331397,430.114152072,31.005820675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
280.082658886,311.088480561,31.005821675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
439.116435782,470.122258457,31.005822675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
449.108845170,480.114667845,31.005822675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
503.192284122,534.198106797,31.005822675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
289.048400755,320.054223430,31.005822675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
302.030683094,333.036505768,31.005822675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
401.100773701,432.106596376,31.005822675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
273.134366212,304.140189887,31.005823675,Other,random,H1N1O1,31.005814000,RC2_0112_ICR-2_p1
279.014711547,310.056902063,31.042190516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
287.019722609,318.061913125,31.042190516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
307.045891205,338.088081721,31.042190516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
355.058865652,386.101056168,31.042190516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
361.056420475,392.098611991,31.042191516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
275.056199824,306.098391340,31.042191516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
275.077250732,306.119443248,31.042192516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
495.077963537,526.120156053,31.042192516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
471.020446536,502.062639052,31.042192516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
357.038133013,388.080326529,31.042193516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
296.041145235,327.083340751,31.042195516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
473.108724422,504.150920938,31.042196516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
363.035602837,394.077799353,31.042196516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
248.056456665,279.098654181,31.042197516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
305.102992684,336.145190201,31.042197516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
345.097868126,376.140065643,31.042197516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
375.194226771,406.236424287,31.042197516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
233.045642179,264.087841695,31.042199516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
278.030677842,309.072877358,31.042199516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
303.014613799,334.056813315,31.042199516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
417.119023790,448.161223306,31.042199516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
371.040704899,402.082904415,31.042199516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
305.041631952,336.083832468,31.042200516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
401.087812758,432.130013274,31.042200516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
429.059376676,460.101577192,31.042200516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
322.056694690,353.098896206,31.042201516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
369.025075696,400.067277212,31.042201516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
339.085000370,370.127202886,31.042202516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
363.121476462,394.163678978,31.042202516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
467.046670880,498.088874396,31.042203516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
431.134821617,462.177025134,31.042203516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
285.025260314,316.067465830,31.042205516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
245.045577806,276.087783322,31.042205516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
521.057166151,552.099372667,31.042206516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
257.066709339,288.108916855,31.042207516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
348.036018303,379.078226819,31.042208516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
221.045648553,252.087857069,31.042208516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
332.077592954,363.119802470,31.042209516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
289.048400755,320.090610271,31.042209516,Other,random,C1H5N1,31.042200000,RC2_0112_ICR-2_p1
493.207796699,525.153187274,31.945390574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
401.181630348,433.127021923,31.945391574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
471.150789967,503.096184542,31.945394574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
433.135124887,465.080521461,31.945396574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
455.119472936,487.064869510,31.945396574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
403.197163552,435.142561126,31.945397574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
395.171080582,427.116479156,31.945398574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
611.234927569,643.180326143,31.945398574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
293.139355900,325.084754474,31.945398574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
469.207651448,501.153052022,31.945400574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
487.254873681,519.200274255,31.945400574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
517.301696541,549.247097115,31.945400574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
303.108492389,335.053895963,31.945403574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
328.140103139,360.085506713,31.945403574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
475.218325215,507.163728789,31.945403574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
411.166008772,443.111414346,31.945405574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
491.228535338,523.173941912,31.945406574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
387.093021838,419.038429412,31.945407574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
343.212544355,375.157952929,31.945408574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
555.281161780,587.226570354,31.945408574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
383.207470797,415.152880371,31.945409574,Other,random,H_3Cl1,31.945400000,RC2_0112_ICR-2_p1
571.231649164,603.185953699,31.954304535,Other,random,O_2S2,31.954314000,RC2_0112_ICR-2_p1
661.250253277,693.204566812,31.954313535,Other,random,O_2S2,31.954314000,RC2_0112_ICR-2_p1
649.177503968,681.131827503,31.954323535,Other,random,O_2S2,31.954314000,RC2_0112_ICR-2_p1
281.103077432,313.075141890,31.972064458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
419.092527176,451.064592634,31.972065458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
329.087798003,361.059864460,31.972066458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
417.186090497,449.158158954,31.972068458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
383.144267073,415.116335530,31.972068458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
284.077546450,316.049617908,31.972071458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
253.108211616,285.080284074,31.972072458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
309.097889249,341.069962706,31.972073458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
289.092845561,321.064922018,31.972076458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
297.061600781,329.033680239,31.972079458,Other,random,S1,31.972072000,RC2_0112_ICR-2_p1
387.072019930,419.061840310,31.989820380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
343.168132549,375.157952929,31.989820380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
280.046297045,312.036117425,31.989820380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
526.164349860,558.154171240,31.989821380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
339.072079426,371.061900806,31.989821380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
417.119023790,449.108845170,31.989821380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
417.168337574,449.158158954,31.989821380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
252.051404229,284.041225609,31.989821380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
518.261115354,550.250936734,31.989821380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
287.141904076,319.131726456,31.989822380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
387.144819612,419.134641992,31.989822380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
465.262251668,497.252074048,31.989822380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
290.030536468,322.020359848,31.989823380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
539.241825784,571.231649164,31.989823380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
567.099019201,599.088842581,31.989823380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
265.144557083,297.134380464,31.989823380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
381.191780594,413.181603974,31.989823380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
317.066616469,349.056440849,31.989824380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
319.095301615,351.085125995,31.989824380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
413.145019134,445.134843514,31.989824380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
268.082704260,300.072529640,31.989825380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
499.051696194,531.041521574,31.989825380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
290.088161217,322.077986597,31.989825380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
299.077211984,331.067037364,31.989825380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
351.108290894,383.098116274,31.989825380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
383.098116274,415.087941654,31.989825380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
259.082350542,291.072176922,31.989826380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
389.087737132,421.077563512,31.989826380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
447.251749275,479.241575655,31.989826380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
278.103388524,310.093214905,31.989826380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
279.098654181,311.088480561,31.989826380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
395.090285934,427.080113314,31.989827380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
615.171919386,647.161746766,31.989827380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
385.092677569,417.082504949,31.989827380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
392.062214150,424.052041530,31.989827380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
605.151275121,637.141102501,31.989827380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
345.074596228,377.064424608,31.989828380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
358.129527250,390.119355630,31.989828380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
291.173154481,323.162982861,31.989828380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
541.184623304,573.174451684,31.989828380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
285.097946997,317.087776377,31.989829380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
287.092517291,319.082346671,31.989829380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
349.056440849,381.046270229,31.989829380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
383.134625115,415.124454495,31.989829380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
315.098719058,347.088549438,31.989830380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
401.209856225,433.199686605,31.989830380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
387.111404758,419.101235138,31.989830380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
479.205112814,511.194943194,31.989830380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
343.103418831,375.093250211,31.989831380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
309.183768874,341.173600254,31.989831380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
467.082918722,499.072751102,31.989832380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
303.087299482,335.077131862,31.989832380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
435.056838500,467.046670880,31.989832380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
455.119472936,487.109305316,31.989832380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
473.230867889,505.220700269,31.989832380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
559.218551595,591.208383975,31.989832380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
378.046521322,410.036354702,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
443.147671187,475.137504567,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
471.114238127,503.104071507,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
473.217864946,505.207698326,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
340.067274083,372.057107463,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
363.157888303,395.147721683,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
461.194627421,493.184460801,31.989833380,Other,random,O2,31.989830000,RC2_0112_ICR-2_p1
