Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.142217103,425.137127198,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
449.145213796,477.140123891,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
483.215421219,511.210331315,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
537.161431383,565.156341478,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
585.247442273,613.242352368,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
521.166472605,549.161382700,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
405.204785706,433.199695801,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
469.171469876,497.166379971,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
489.213022888,517.207932984,27.994910095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
537.226167099,565.221078194,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
489.226053831,517.220964926,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
303.072133094,331.067044189,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
349.201973572,377.196884668,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
377.087653147,405.082564242,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
379.066949457,407.061860553,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
451.246625570,479.241536666,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
461.108833273,489.103744368,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
589.278342576,617.273253672,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
485.202896494,513.197807589,27.994911095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
417.059265662,445.054177757,27.994912095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
479.192147883,507.187059978,27.994912095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
495.106370015,523.101282110,27.994912095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
393.204912388,421.199824484,27.994912095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
429.176560464,457.171472559,27.994912095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
595.239804404,623.234716499,27.994912095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
247.024863156,275.019776251,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
369.046262451,397.041175546,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
463.124541423,491.119454519,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
599.263252740,627.258165835,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
351.108370203,379.103283298,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
483.150770503,511.145683598,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
455.119455568,483.114368663,27.994913095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
331.131700905,359.126615001,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
303.173198650,331.168112745,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
553.229212841,581.224126936,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
259.118748060,287.113662156,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
289.121171342,317.116085437,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
322.093167587,350.088081682,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
331.082240122,359.077154218,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
391.066998774,419.061912870,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
405.046278402,433.041192497,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
467.220567441,495.215481536,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
487.109306124,515.104220220,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
247.118752743,275.113666839,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
387.085062256,415.079976351,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
413.072453165,441.067367260,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
465.080423837,493.075337932,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
517.165899168,545.160813263,27.994914095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
367.116401923,395.111317019,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
411.121495730,439.116410825,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
465.153167517,493.148082613,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
385.069485105,413.064400200,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
425.108758322,453.103673418,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
439.210388413,467.205303508,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
549.270562221,577.265477316,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
603.135673739,631.130588834,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
401.181645368,429.176560464,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
427.160846313,455.155761408,27.994915095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
276.072549629,304.067465724,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
281.030271863,309.025187959,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
297.170768002,325.165684098,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
301.092865783,329.087781879,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
369.074482327,397.069398422,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
399.121515413,427.116431508,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
403.189091555,431.184007650,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
407.220388857,435.215304952,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
425.100745358,453.095661453,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
365.196857351,393.191773446,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
435.093129488,463.088045584,27.994916095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
533.166410922,561.161328017,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
405.168430865,433.163347961,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
449.108846956,477.103764051,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
545.239167919,573.234085015,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
353.079692548,381.074609643,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
354.082915144,382.077832239,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
417.095630502,445.090547597,27.994917095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
315.108467251,343.103385347,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
245.045619845,273.040537940,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
305.030220497,333.025138593,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
365.209994293,393.204912388,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
395.171048756,423.165966852,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
401.108792688,429.103710783,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
391.079974717,419.074892813,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
507.078061456,535.072979552,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
349.129188892,377.124106987,27.994918095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
341.173550819,369.168469914,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
377.100669090,405.095588185,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
489.189698991,517.184618086,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
497.202618812,525.197537907,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
319.103329713,347.098248808,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
341.030165449,369.025084544,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
361.165576049,389.160495144,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
397.105826262,425.100745358,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
405.095588185,433.090507280,27.994919095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
263.092528615,291.087448710,27.994920095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
353.051338673,381.046258768,27.994920095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
364.067325310,392.062245405,27.994920095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
517.135180303,545.130100398,27.994920095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
419.134662550,447.129582645,27.994920095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
305.066581338,333.061502433,27.994921095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
375.048713099,403.043634194,27.994921095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
471.150796186,499.145717281,27.994921095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
531.187275611,559.182196706,27.994921095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
371.126593318,399.121515413,27.994922095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
423.160360876,451.155282972,27.994922095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
421.113924861,449.108846956,27.994922095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
335.126572367,363.121494462,27.994922095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
357.038090170,385.033012265,27.994922095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
569.224171619,597.219093714,27.994922095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
337.069473837,365.064396932,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
395.147711859,423.142634954,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
417.046288719,445.041211814,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
505.111853089,533.106776184,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
225.076935513,253.071858608,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
247.097602836,275.092525931,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
327.144832409,355.139755504,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
401.072472848,429.067395943,27.994923095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
239.092556980,267.087481076,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
297.110999265,325.105923360,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
317.087751562,345.082675657,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
417.140122307,445.135046402,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
433.113909178,461.108833273,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
447.142619588,475.137543683,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
471.223420867,499.218344963,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
545.215981021,573.210905116,27.994924095,Other,random,Formic Acid (-H2O),27.994914640,RC2_0194_ICR-1_p08
325.129225258,353.124130353,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
351.136832078,379.131737173,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
357.155406655,385.150311750,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
359.090157161,387.085062256,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
408.129915864,436.124820959,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
419.074892813,447.069797908,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
407.171084073,435.165989169,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
331.095252065,359.090157161,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
337.142281517,365.137186613,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
363.230575983,391.225481078,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
423.165966852,451.160871947,27.994905095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
338.051664525,366.046570620,27.994906095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
341.087673196,369.082579291,27.994906095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
381.046258768,409.041164863,27.994906095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
435.087571513,463.082477608,27.994906095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
437.173534355,465.168440450,27.994906095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
479.132545144,507.127451240,27.994906095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
609.219199031,637.214106126,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
323.126566050,351.121473145,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
329.102974812,357.097881907,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
445.163388277,473.158295373,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
407.207447914,435.202355009,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
452.083411897,480.078318992,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
457.135034719,485.129941814,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
575.226480268,603.221387363,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
315.100358287,343.095265382,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
373.069466788,401.064373883,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
455.082993728,483.077900823,27.994907095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
261.113310304,289.108218399,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
303.087332027,331.082240122,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
313.121147976,341.116056072,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
335.149965264,363.144873359,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
348.072500531,376.067408626,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
411.194318410,439.189226506,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
421.163344644,449.158252739,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
255.123837599,283.118745694,27.994908095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
303.160108708,331.155017803,27.994909095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
249.149665827,277.144574922,27.994909095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
251.092531298,279.087440393,27.994909095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
545.166624238,573.161533333,27.994909095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
555.272986868,583.267895964,27.994909095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
409.223102064,437.218011160,27.994909095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
345.170612271,373.165522366,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
359.071547242,387.066457338,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
397.142217103,425.137127198,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
449.145213796,477.140123891,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
483.215421219,511.210331315,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
537.161431383,565.156341478,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
585.247442273,613.242352368,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
521.166472605,549.161382700,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
405.204785706,433.199695801,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
469.171469876,497.166379971,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
489.213022888,517.207932984,27.994910095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
537.226167099,565.221078194,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
489.226053831,517.220964926,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
303.072133094,331.067044189,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
349.201973572,377.196884668,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
377.087653147,405.082564242,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
379.066949457,407.061860553,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
451.246625570,479.241536666,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
461.108833273,489.103744368,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
589.278342576,617.273253672,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
485.202896494,513.197807589,27.994911095,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0194_ICR-1_p08
