Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
591.136059083,615.172442705,24.036383622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
311.149922001,335.186305623,24.036383622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
459.078194461,483.114578083,24.036383622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
477.067696864,501.104080486,24.036383622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
368.062358710,392.098743332,24.036384622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
436.073395759,460.109780381,24.036384622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
789.226621497,813.263006119,24.036384622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
337.020081591,361.056466213,24.036384622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
511.073280388,535.109666010,24.036385622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
516.172560274,540.208945896,24.036385622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
480.136104752,504.172490374,24.036385622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
339.144808127,363.181194749,24.036386622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
621.146852281,645.183238903,24.036386622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
375.202370546,399.238758168,24.036387622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
477.116966621,501.153354243,24.036387622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
557.260977916,581.297366538,24.036388622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
425.072652937,449.109041559,24.036388622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
467.046831216,491.083219838,24.036388622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
357.110908645,381.147297267,24.036388622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
541.193152049,565.229541671,24.036389622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
305.087782856,329.124172478,24.036389622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
341.087704559,365.124094181,24.036389622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
463.161038353,487.197427975,24.036389622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
481.171605652,505.207995274,24.036389622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
621.305248501,645.341638123,24.036389622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
457.244443492,481.280834114,24.036390622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
239.092518880,263.128909502,24.036390622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
277.071762834,301.108153456,24.036390622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
355.066928712,379.103319334,24.036390622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
247.118765351,271.155155973,24.036390622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
489.234224944,513.270615566,24.036390622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
383.184082236,407.220473858,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
237.040510986,261.076902608,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
397.127076567,421.163468189,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
631.094870288,655.131261910,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
433.080884497,457.117276119,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
541.185042089,565.221433711,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
579.208980823,603.245372445,24.036391622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
349.050789341,373.087181963,24.036392622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
593.079104513,617.115497135,24.036392622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
257.103128178,281.139520800,24.036392622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
448.146236301,472.182628923,24.036392622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
765.299140338,789.335533960,24.036393622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
549.174859740,573.211253362,24.036393622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
345.046208063,369.082601685,24.036393622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
249.076853707,273.113247329,24.036393622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
319.118722755,343.155116377,24.036393622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
457.098941209,481.135334831,24.036393622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
390.046736438,414.083131060,24.036394622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
547.195627487,571.232022109,24.036394622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
475.051881792,499.088276414,24.036394622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
477.031336043,501.067730665,24.036394622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
521.143579792,545.179974414,24.036394622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
537.234364546,561.270759168,24.036394622,Other,random,C3H4O_1,24.036385000,RC2_0209_ICR-2_p08
477.234361043,502.229600943,24.995239900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
559.130826707,584.126066607,24.995239900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
363.144947928,388.140188827,24.995240900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
327.144863226,352.140105126,24.995241900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
499.182287951,524.177530850,24.995242900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
311.113521180,336.108764080,24.995242900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
313.129164253,338.124408153,24.995243900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
523.109675109,548.104919009,24.995243900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
285.097984305,310.093228205,24.995243900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
345.118981705,370.114226604,24.995244900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
461.093793535,486.089038434,24.995244900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
281.066695159,306.061943059,24.995247900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
313.056508611,338.051756510,24.995247900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
373.105899871,398.101147770,24.995247900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
369.168478262,394.163727162,24.995248900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
545.151588554,570.146838454,24.995249900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
341.160491200,366.155741100,24.995249900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
323.040808439,348.036059338,24.995250900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
331.067021910,356.062273810,24.995251900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
369.082601685,394.077854585,24.995252900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
503.177291275,528.172545175,24.995253900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
457.171619851,482.166873751,24.995253900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
339.072113485,364.067368385,24.995254900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
351.072139386,376.067394285,24.995254900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
565.083984388,590.079239288,24.995254900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
421.127060369,446.122316268,24.995255900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
457.062574388,482.057830288,24.995255900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
511.109686209,536.104942108,24.995255900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
469.171627752,494.166883651,24.995255900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
543.172269302,568.167527202,24.995257900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
293.103068881,318.098327780,24.995258900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
355.139828353,380.135087252,24.995258900,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-2_p08
259.082323431,284.113949152,25.031625720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
269.066645259,294.098272979,25.031627720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
335.040913339,360.072541059,25.031627720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
335.077179160,360.108806881,25.031627720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
283.082333232,308.113962953,25.031629720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
245.103088278,270.134718999,25.031630720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
379.067061512,404.098694233,25.031632720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
513.052330641,538.083963362,25.031632720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
373.069514050,398.101147770,25.031633720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
325.056456512,350.088092232,25.031635720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
283.045933411,308.077569132,25.031635720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
517.229415069,542.261051790,25.031636720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
569.151575355,594.183214076,25.031638720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
353.087711459,378.119351180,25.031639720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
323.077119260,348.108759980,25.031640720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
353.051399638,378.083040358,25.031640720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
339.108504306,364.140146026,25.031641720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
323.040808439,348.072450159,25.031641720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
541.083843588,566.115486308,25.031642720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
303.072177783,328.103820504,25.031642720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
433.062332588,458.093975309,25.031642720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
233.103079378,258.134723098,25.031643720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
533.224380295,558.256024015,25.031643720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
533.260824116,558.292467836,25.031643720,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-2_p08
492.078567936,518.057822990,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
545.079093911,571.058348965,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
481.171605652,507.150860706,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
265.108237754,291.087492807,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
349.142227890,375.121482944,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
555.208743023,581.187998077,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
269.030345438,295.009600491,25.979255053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
421.186866074,447.166122128,25.979256053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
317.087790757,343.067046810,25.979256053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
371.126660618,397.105916672,25.979256053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
331.176218372,357.155475426,25.979257053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
475.109558508,501.088815561,25.979257053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
323.162970837,349.142227890,25.979257053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
410.122237567,436.101494620,25.979257053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
273.098026404,299.077283458,25.979257053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
589.084224188,615.063481241,25.979257053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
515.177383176,541.156641229,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
327.035791764,353.015049817,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
453.067564063,479.046822117,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
480.136104752,506.115362806,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
495.260074267,521.239332321,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
605.224649697,631.203907751,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
290.088192729,316.067450782,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
460.109780381,486.089038434,25.979258053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
420.166435100,446.145694153,25.979259053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
387.129606805,413.108865858,25.979259053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
557.151681454,583.130940508,25.979259053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
427.233786293,453.213045347,25.979259053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
301.056532710,327.035791764,25.979259053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
287.077248557,313.056508611,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
368.111645467,394.090905520,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
393.191877948,419.171138002,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
389.209959559,415.189219612,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
407.171214101,433.150474154,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
417.103837183,443.083097236,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
418.135598102,444.114858155,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
425.181780399,451.161040453,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
629.115444036,655.094704090,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
711.251999518,737.231259571,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
341.124211379,367.103471432,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
587.307819937,613.287079990,25.979260053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
559.123035745,585.102296799,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
275.150068298,301.129329352,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
368.098593531,394.077854585,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
371.134723579,397.113984632,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
457.208062672,483.187323725,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
538.193459823,564.172720876,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
669.313832061,695.293093115,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
247.118765351,273.098026404,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
325.165620974,351.144882027,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
363.121515043,389.100776097,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
365.137256116,391.116517169,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
434.166958148,460.146219201,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
515.140922355,541.120183409,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
587.154434692,613.133695746,25.979261053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
611.198794275,637.178056328,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
417.095725223,443.074987276,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
423.069937800,449.049199854,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
433.171487051,459.150749104,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
539.177338977,565.156601030,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
557.180061314,583.159323368,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
326.124530251,352.103792305,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
415.270173214,441.249435267,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
452.083434910,478.062696964,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
488.177565148,514.156827202,25.979262053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
349.069520249,375.048783302,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
546.219537294,572.198800348,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
553.193178950,579.172442003,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
255.051010285,281.030273338,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
309.170733748,335.149996802,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
333.110950844,359.090213897,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
357.118961605,383.098224659,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
429.204933586,455.184196639,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
451.161040453,477.140303506,25.979263053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
573.183087500,599.162351554,25.979264053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
625.214441248,651.193705302,25.979264053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
631.298210286,657.277474340,25.979264053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
817.257710445,843.236974498,25.979264053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
241.035422311,267.014686365,25.979264053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
517.099084711,543.078348765,25.979264053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
369.119021506,395.098286559,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
231.051075484,257.030340537,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
307.045932213,333.025197266,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
321.061564186,347.040829240,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
339.085061422,365.064326475,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
347.113494882,373.092759935,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
347.134747777,373.114012831,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
375.129604904,401.108869957,25.979265053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
567.200779963,593.180046016,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
271.118782152,297.098048205,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
365.124094181,391.103360234,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
401.087804061,427.067070114,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
488.222236928,514.201502982,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
535.218855472,561.198121526,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
357.110908645,383.090174699,25.979266053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
261.097981504,287.077248557,25.979267053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
325.056456512,351.035723565,25.979267053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
347.077226060,373.056493114,25.979267053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
357.134314530,383.113581583,25.979267053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
379.152882089,405.132149143,25.979267053,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-2_p08
