Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
641.237256411,669.268561283,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
343.082172622,371.113478493,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
349.020056702,377.051362573,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
373.092683187,401.123989058,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
379.030480267,407.061786138,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
422.044414550,450.075720421,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
385.142225354,413.173531225,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
545.239154800,573.270460672,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
610.178093837,638.209399708,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
513.080501507,541.111807378,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
587.089180732,615.120486603,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
417.176368359,445.207674230,28.031305871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
417.140106566,445.171413437,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
455.155703402,483.187010273,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
480.114575824,508.145882696,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
531.150707281,559.182014152,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
471.069710493,499.101017364,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
353.100674391,381.131981262,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
375.035587088,403.066893959,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
438.067612018,466.098918889,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
561.247187355,589.278494226,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
571.145762809,599.177069680,28.031306871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
303.087441092,331.118748963,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
343.095272547,371.126580418,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
369.131905813,397.163213684,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
429.176555808,457.207863679,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
465.139986367,493.171294238,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
489.088468561,517.119776432,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
495.223330516,523.254638387,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
497.231088046,525.262395918,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
503.119399409,531.150707281,28.031307871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
433.163275034,461.194583905,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
443.082890368,471.114199239,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
555.181382005,583.212690877,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
569.130054324,597.161363195,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
721.126651043,749.157959915,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
361.069373870,389.100682741,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
371.162887211,399.194196082,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
413.173531225,441.204840096,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
475.197128915,503.228437787,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
427.088113738,455.119422609,28.031308871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
687.266475470,715.297785341,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
341.079701061,369.111010932,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
365.246259009,393.277568881,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
473.108669846,501.139979717,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
485.176055911,513.207365782,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
501.088517011,529.119826882,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
403.030506167,431.061816038,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
549.124895603,577.156205474,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
543.135446818,571.166756689,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
405.077003476,433.108313348,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
411.048749363,439.080059234,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
511.137553606,539.168863477,28.031309871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
600.157420080,628.188710951,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
325.165664970,353.196955841,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
329.116043403,357.147334275,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
361.056420944,389.087711815,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
465.132071412,493.163362283,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
471.093083360,499.124374231,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
561.197636638,589.228927509,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
569.093807531,597.125098402,28.031290871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
345.046174402,373.077466274,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
361.059673925,389.090965797,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
411.165963693,439.197255565,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
561.174453770,589.205745641,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
673.214189743,701.245481615,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
392.098531616,420.129823487,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
497.072440953,525.103732824,28.031291871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
579.171979959,607.203272830,28.031292871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
373.056432394,401.087725265,28.031292871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
417.204736197,445.236029068,28.031292871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
601.192634166,629.223927038,28.031292871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
537.153290991,565.184583862,28.031292871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
382.090740785,410.122034657,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
573.197611088,601.228904959,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
387.085019256,415.116313127,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
423.093129559,451.124423431,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
436.161212908,464.192506779,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
447.033414800,475.064708672,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
489.124792354,517.156086225,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
559.182014152,587.213308023,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
573.234176879,601.265470750,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
641.078820316,669.110114188,28.031293871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
310.114392950,338.145687821,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
322.093208521,350.124503392,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
351.102831804,379.134126675,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
376.030939402,404.062234273,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
497.202604209,525.233899080,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
503.046553826,531.077848697,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
585.182624623,613.213919495,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
759.215188463,787.246483334,28.031294871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
335.126576068,363.157871939,28.031295871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
369.147231725,397.178527596,28.031295871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
545.130093423,573.161389295,28.031295871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
539.213365223,567.244661094,28.031295871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
318.025521758,346.056817629,28.031295871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
467.205160569,495.236456441,28.031295871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
475.072764626,503.104061497,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
321.097910207,349.129207078,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
429.095610270,457.126907141,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
376.103680986,404.134977858,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
595.166981588,623.198278459,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
647.198367359,675.229664230,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
665.172525681,693.203822553,28.031296871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
381.074459591,409.105757462,28.031297871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
431.038540171,459.069838042,28.031297871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
579.127501213,607.158799085,28.031297871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
613.192844615,641.224142486,28.031297871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
515.177004530,543.208303402,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
653.208897023,681.240195895,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
351.121472697,379.152771569,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
472.081056716,500.112355587,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
371.077096701,399.108395572,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
353.087691465,381.118990336,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
477.140042816,505.171341688,28.031298871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
593.260362479,621.291662351,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
387.035619538,415.066919409,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
436.124770116,464.156069987,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
438.112063764,466.143363635,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
549.174384320,577.205684192,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
439.051574397,467.082874268,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
473.129777725,501.161077596,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
518.260847914,546.292147785,28.031299871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
563.153601464,591.184902335,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
603.099181275,631.130482146,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
771.251639705,799.282940576,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
387.139223946,415.170524817,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
389.014944231,417.046245102,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
489.103629474,517.134930346,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
381.155214130,409.186515001,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
413.181576179,441.212877050,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
471.223398615,499.254699486,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
547.182119701,575.213420572,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
565.169310949,593.200611821,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
799.246792782,827.278093654,28.031300871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
298.093295621,326.124597492,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
343.176222084,371.207523956,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
399.048740913,427.080042784,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
403.124417631,431.155719502,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
423.215323861,451.246625733,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
449.139584769,477.170886640,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
463.155188705,491.186490576,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
541.075394586,569.106696457,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
557.187613545,585.218915416,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
559.145773359,587.177075230,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
373.087135218,401.118437090,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
378.082889680,406.114191551,28.031301871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
275.150140683,303.181443555,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
405.191574822,433.222877693,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
432.086147187,460.117450058,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
469.163372383,497.194675254,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
503.096039543,531.127342414,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
303.123784884,331.155087755,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
344.077483936,372.108786807,28.031302871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
503.192137994,531.223441865,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
319.058957854,347.090261726,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
455.129091554,483.160395425,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
337.056374044,365.087677915,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
377.087602366,405.118906237,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
559.195078077,587.226381948,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
276.108983206,304.140287077,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
357.025049973,385.056353844,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
443.119398159,471.150702031,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
459.142480627,487.173784499,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
544.109343254,572.140647126,28.031303871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
571.072934225,599.104239096,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
533.215882483,561.247187355,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
591.148703542,619.180008413,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
313.035399264,341.066704135,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
315.181281006,343.212585877,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
363.035648638,391.066953509,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
373.041155481,401.072460352,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
419.207276757,447.238581628,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
425.100701091,453.132005962,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
455.147694448,483.178999319,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
477.225956326,505.257261197,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
507.077967796,535.109272667,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
641.237256411,669.268561283,28.031304871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
343.082172622,371.113478493,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
349.020056702,377.051362573,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
373.092683187,401.123989058,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
379.030480267,407.061786138,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
422.044414550,450.075720421,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
385.142225354,413.173531225,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
545.239154800,573.270460672,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
610.178093837,638.209399708,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
513.080501507,541.111807378,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
587.089180732,615.120486603,28.031305871,Other,random,ethyl addition (-H2O),28.031300150,RC2_0016_ICR-3_p08
