Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.202293938,463.197201817,27.994907880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
447.202289595,475.197197475,27.994907880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
506.130722679,534.125630559,27.994907880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
513.170935291,541.165843171,27.994907880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
413.181603454,441.176511333,27.994907880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
221.081988200,249.076897080,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
289.056495657,317.051404537,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
339.144790831,367.139699711,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
357.155414789,385.150323669,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
369.119007541,397.113916421,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
371.113496332,399.108405211,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
413.100801665,441.095710544,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
427.270040656,455.264949536,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
475.191684489,503.186593369,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
481.127056986,509.121965866,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
235.061211688,263.056120568,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
267.123781943,295.118690823,27.994908880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
377.087668728,405.082578607,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
505.062366469,533.057276349,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
275.077216170,303.072126049,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
357.061464034,385.056373914,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
453.204888916,481.199798796,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
508.203749264,536.198659144,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
517.098797031,545.093706911,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
323.126573669,351.121483549,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
513.153321337,541.148231217,27.994909880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
429.176587676,457.171498556,27.994910880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
433.244306052,461.239216932,27.994910880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
315.100353633,343.095264513,27.994910880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
455.083010011,483.077920891,27.994910880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
353.051338508,381.046249388,27.994910880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
367.176174616,395.171085495,27.994910880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
305.175693555,333.170605435,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
317.087751442,345.082663322,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
325.056426628,353.051338508,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
297.170690463,325.165602343,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
309.134268216,337.129180096,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
357.074577000,385.069488880,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
375.194199673,403.189111553,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
503.155920449,531.150832329,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
519.114397767,547.109309647,27.994911880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
403.066968872,431.061881752,27.994912880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
459.123986456,487.118899336,27.994912880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
505.207827090,533.202739969,27.994912880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
575.104162527,603.099075407,27.994912880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
591.172197559,619.167110438,27.994912880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
408.129918648,436.124832528,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
237.040475518,265.035389398,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
349.129205753,377.124119632,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
351.108379583,379.103293463,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
357.228137599,385.223051479,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
389.064391446,417.059305325,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
405.204763288,433.199677168,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
455.147783842,483.142697722,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
505.098768374,533.093682254,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
519.259990387,547.254904266,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
537.247216406,565.242130285,27.994913880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
251.019711006,279.014625885,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
375.121454863,403.116369743,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
395.126586612,423.121501491,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
457.144730626,485.139645506,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
457.244216366,485.239131246,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
483.187090606,511.182005486,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
659.234719785,687.229634665,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
353.196908128,381.191823008,27.994914880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
301.092848219,329.087764099,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
331.168085665,359.163001545,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
371.134678276,399.129594156,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
503.213320299,531.208236179,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
533.093682254,561.088598134,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
571.158881831,599.153797711,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
273.134331244,301.129247124,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
293.066613183,321.061529063,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
335.186247170,363.181163050,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
429.204914602,457.199830482,27.994915880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
257.175848926,285.170765806,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
347.090246078,375.085162958,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
365.100700036,393.095616916,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
417.067441304,445.062358184,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
425.145204206,453.140121086,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
429.082753921,457.077670801,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
449.145213520,477.140130400,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
469.062257498,497.057174378,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
507.272920696,535.267837576,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
513.088514506,541.083431386,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
341.188797492,369.183714372,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
377.100704694,405.095621573,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
411.194298644,439.189215524,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
623.161878004,651.156794884,27.994916880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
283.110475187,311.105393067,27.994917880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
355.116344115,383.111261995,27.994917880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
415.197170189,443.192088069,27.994917880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
445.163419920,473.158337800,27.994917880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
383.134647933,411.129566813,27.994918880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
437.173529789,465.168448669,27.994918880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
305.152482616,333.147401496,27.994918880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
425.108781301,453.103700181,27.994918880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
463.173896878,491.168815758,27.994918880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
471.179113969,499.174032849,27.994918880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
455.228547631,483.223467511,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
457.199830482,485.194750362,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
493.135147622,521.130067502,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
271.155053414,299.149973294,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
291.087401352,319.082321232,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
335.090263421,363.085183301,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
341.077176784,369.072096664,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
527.322652328,555.317572207,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
543.200337857,571.195257736,27.994919880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
369.191711351,397.186632231,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
421.113963735,449.108884615,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
453.225898862,481.220819741,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
501.124944754,529.119865633,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
347.077195112,375.072115992,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
349.056436943,377.051357822,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
431.119428602,459.114349481,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
527.067986993,555.062907873,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
565.083673699,593.078594579,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
267.160201848,295.155122728,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
417.095640230,445.090561110,27.994920880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
419.220430681,447.215352561,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
428.111400458,456.106322338,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
291.123776257,319.118698137,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
294.098285488,322.093207368,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
387.129546499,415.124468379,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
533.215890935,561.210812815,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
583.130508563,611.125430443,27.994921880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
521.202832312,549.197755192,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
611.162028347,639.156951227,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
292.082586753,320.077509633,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
322.106149334,350.101072214,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
373.215022843,401.209945722,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
324.108770104,352.103692983,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
473.072588024,501.067510904,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
313.157496707,341.152419587,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
325.092784533,353.087707413,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
483.215450532,511.210373411,27.994922880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
387.121467520,415.116391400,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
425.137147227,453.132071107,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
463.197201817,491.192125697,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
471.142696065,499.137619944,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
371.053896487,399.048820367,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
373.150272012,401.145195892,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
374.101037528,402.095961408,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
419.184057776,447.178981656,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
425.158236172,453.153160052,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
507.114354110,535.109277990,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
487.137559287,515.132483167,27.994923880,Other,random,Formic Acid (-H2O),27.994914640,RC2_0137_ICR-2_p1
477.226046175,505.220952055,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
369.228218256,397.223124136,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
491.119491887,519.114397767,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
295.168069694,323.162975574,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
385.129087724,413.123993604,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
435.093160223,463.088066102,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
447.142651750,475.137557630,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
455.264949536,483.259855416,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
483.142697722,511.137603602,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
494.216168799,522.211074679,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
531.187347233,559.182253113,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
535.109277990,563.104183870,27.994905880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
239.019774348,267.014681228,27.994906880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
387.056853689,415.051760569,27.994906880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
331.095250856,359.090157735,27.994906880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
339.121532892,367.116440772,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
382.090926660,410.085834539,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
427.173926907,455.168834787,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
321.061529063,349.056436943,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
337.165530001,365.160437880,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
354.082896814,382.077804694,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
245.066721554,273.061629434,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
257.066680211,285.061588091,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
369.046275731,397.041183611,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
371.126614297,399.121522177,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
435.202293938,463.197201817,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
447.202289595,475.197197475,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
506.130722679,534.125630559,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
513.170935291,541.165843171,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
413.181603454,441.176511333,27.994907880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
221.081988200,249.076897080,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
289.056495657,317.051404537,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
339.144790831,367.139699711,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
357.155414789,385.150323669,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
369.119007541,397.113916421,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
371.113496332,399.108405211,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
413.100801665,441.095710544,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
427.270040656,455.264949536,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
475.191684489,503.186593369,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
481.127056986,509.121965866,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
235.061211688,263.056120568,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
267.123781943,295.118690823,27.994908880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
377.087668728,405.082578607,27.994909880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
505.062366469,533.057276349,27.994909880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
275.077216170,303.072126049,27.994909880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
357.061464034,385.056373914,27.994909880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
453.204888916,481.199798796,27.994909880,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0137_ICR-2_p1
