Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.207716892,513.233927213,20.026210321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
293.139346073,313.165556394,20.026210321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
249.076872981,269.103084302,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
283.045873663,303.072084985,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
293.077918265,313.104129586,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
297.089842708,317.116054029,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
316.095677223,336.121888544,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
341.152366800,361.178578121,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
343.118686646,363.144897967,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
355.176089908,375.202301229,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
369.061504449,389.087715770,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
459.165935437,479.192146759,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
467.192280316,487.218491637,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
239.092538230,259.118749551,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
485.145242126,505.171453448,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
449.108865914,469.135077235,20.026211321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
439.088103277,459.114315599,20.026212321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
279.123760939,299.149973260,20.026212321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
315.123742265,335.149954586,20.026212321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
341.079685027,361.105897349,20.026212321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
369.183719066,389.209931388,20.026212321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
221.081999600,241.108212921,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
242.067029920,262.093243242,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
301.035317359,321.061530681,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
358.056704892,378.082918213,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
405.046246823,425.072460144,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
415.103269346,435.129482667,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
437.145179358,457.171392680,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
495.114347925,515.140561246,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
539.104186244,559.130399565,20.026213321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
448.088427108,468.114641429,20.026214321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
449.145204800,469.171419122,20.026214321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
591.208478166,611.234692488,20.026214321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
508.182651023,528.208865344,20.026214321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
523.246715875,543.272931196,20.026215321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
479.046607214,499.072822535,20.026215321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
368.090496488,388.116711809,20.026215321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
401.087748212,421.113963534,20.026215321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
358.142665623,378.168881944,20.026216321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
275.092475556,295.118691878,20.026216321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
255.123799055,275.150016376,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
333.170706781,353.196924102,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
397.069412789,417.095630110,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
441.168428766,461.194646088,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
497.202716388,517.228933710,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
281.066641858,301.092859179,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
377.196928986,397.223146308,20.026217321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
535.218601405,555.244819726,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
351.035675867,371.061894188,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
361.069375463,381.095593784,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
341.043157142,361.069375463,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
393.082565267,413.108783588,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
428.111533632,448.137751954,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
433.077453090,453.103671411,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
299.105518399,319.131736721,20.026218321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
292.046156494,312.072375815,20.026219321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
315.064035452,335.090254773,20.026219321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
332.113882089,352.140101410,20.026219321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
367.131642489,387.157861810,20.026219321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
370.106208179,390.132427501,20.026219321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
461.072500470,481.098719791,20.026219321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
225.113265983,245.139486304,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
253.035393591,273.061613912,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
335.077145814,355.103366136,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
365.196828545,385.223048866,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
507.041614594,527.067834916,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
523.210288989,543.236509310,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
534.125413827,554.151634148,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
573.234158423,593.260378744,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
453.132090322,473.158310643,20.026220321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
363.035640309,383.061861630,20.026221321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
433.199689707,453.225911028,20.026221321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
459.106264624,479.132485945,20.026221321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
485.158343085,505.184564407,20.026221321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
315.050924493,335.077145814,20.026221321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
367.030628805,387.056851127,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
387.072078079,407.098300400,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
418.150765808,438.176988129,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
297.061558797,317.087781118,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
319.155009648,339.181231969,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
384.121789313,404.148011634,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
517.148213962,537.174436284,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
546.089213382,566.115435703,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
307.009506661,327.035728983,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
463.051601276,483.077823597,20.026222321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
484.145930254,504.172153575,20.026223321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
375.108401523,395.134624844,20.026223321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
401.124020099,421.150243420,20.026223321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
311.069015956,331.095239277,20.026223321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
451.160889492,471.187112813,20.026223321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
369.046290497,389.072514818,20.026224321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
255.051042283,275.077266604,20.026224321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
429.095650552,449.121874873,20.026224321,Other,random,H4O,20.026215000,RC2_0112_ICR-1_p1
387.048720152,409.030654352,21.981934200,Other,random,Na_H,21.981940000,RC2_0112_ICR-1_p1
415.139838232,437.121772432,21.981934200,Other,random,Na_H,21.981940000,RC2_0112_ICR-1_p1
353.066755510,375.048693710,21.981938200,Other,random,Na_H,21.981940000,RC2_0112_ICR-1_p1
361.069375463,383.051322663,21.981947200,Other,random,Na_H,21.981940000,RC2_0112_ICR-1_p1
309.170665897,331.155006090,21.984340193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
325.056417177,347.040757370,21.984340193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
347.199378874,369.183719066,21.984340193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
325.067750142,347.052091335,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
255.123799055,277.108140248,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
303.123742823,325.108084016,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
323.126561218,345.110902410,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
357.131977786,379.116318979,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
483.077823597,505.062164790,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
359.061925746,381.046266939,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
559.094290678,581.078631871,21.984341193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
327.072063869,349.056406062,21.984342193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
385.163303053,407.147645246,21.984342193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
355.139774022,377.124116214,21.984342193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
395.098225958,417.082568151,21.984342193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
339.121555156,361.105897349,21.984342193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
413.181627360,435.165969553,21.984342193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
245.066674532,267.051017725,21.984343193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
273.134348685,295.118691878,21.984343193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
431.155760104,453.140103297,21.984343193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
283.045873663,305.030217856,21.984344193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
261.097923357,283.082267550,21.984344193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
302.088048065,324.072392257,21.984344193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
411.178995628,433.163339821,21.984344193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
349.178585679,371.162929872,21.984344193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
325.165607836,347.149953028,21.984345193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
441.176486741,463.160831934,21.984345193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
481.098719791,503.083064984,21.984345193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
307.095366393,329.079711585,21.984345193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
535.109332747,557.093678940,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
583.203186221,605.187532414,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
225.040518210,247.024864403,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
299.040835602,321.025181795,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
335.040846928,357.025193121,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
363.035640309,385.019986502,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
408.129935171,430.114281364,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
457.135033794,479.119379986,21.984346193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
265.071750919,287.056098112,21.984347193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
485.057267402,507.041614594,21.984347193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
403.051693065,425.036040258,21.984347193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
239.056134344,261.040482537,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
231.087467285,253.071815477,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
323.149973144,345.134321337,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
347.098214190,369.082562383,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
439.160781050,461.145129243,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
501.270423657,523.254771850,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
377.100669288,399.085017480,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
529.192679265,551.177027458,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
565.156262705,587.140610898,21.984348193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
225.076849097,247.061198289,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
293.102993186,315.087342379,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
357.082638941,379.066988133,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
253.071815477,275.056164670,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
303.144856757,325.129205950,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
327.144865641,349.129214834,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
393.186107943,415.170457136,21.984349193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
257.139410746,279.123760939,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
361.056400504,383.040750696,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
347.077154256,369.061504449,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
305.139344515,327.123694707,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
329.196812219,351.181162411,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
373.150274652,395.134624844,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
519.200320540,541.184670732,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
247.061198289,269.045548482,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
309.097879125,331.082229318,21.984350193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
327.087352821,349.071704014,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
255.051042283,277.035393475,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
391.116443421,413.100794613,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
425.108744031,447.093095223,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
438.067711471,460.052062664,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
523.109344305,545.093695498,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
335.113508700,357.097859893,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
339.144772083,361.129123276,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
489.088561784,511.072912977,21.984351193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
270.098287187,292.082639380,21.984352193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
287.040810160,309.025162353,21.984352193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
307.118634320,329.102986512,21.984352193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
359.126641543,381.110993736,21.984352193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
351.085133712,373.069485905,21.984352193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
321.025181795,343.009534987,21.984353193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
339.139199101,361.123552293,21.984353193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
368.098555463,390.082908655,21.984353193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
311.077135930,333.061489123,21.984353193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
311.053864003,333.038218196,21.984354193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
315.136730224,337.121084417,21.984354193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
411.093098897,433.077453090,21.984354193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
415.087995394,437.072349586,21.984354193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
605.224222299,627.208576492,21.984354193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
297.110940642,319.095295835,21.984355193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
317.116054029,339.100409222,21.984355193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
413.217884247,435.202239440,21.984355193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
437.218022131,459.202377323,21.984355193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
439.051644392,461.035999584,21.984355193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
477.189690026,499.174045219,21.984355193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
312.108745702,334.093101894,21.984356193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
479.192146759,501.176502951,21.984356193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
297.061558797,319.045914989,21.984356193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
541.229158593,563.213514786,21.984356193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
243.051053840,265.035411033,21.984357193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
351.072087753,373.056444945,21.984357193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
611.125658829,633.110017021,21.984358193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
315.108475313,337.092833506,21.984358193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
570.182988972,592.167348165,21.984359193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
313.092786622,335.077145814,21.984359193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
365.051225000,387.035584193,21.984359193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
481.062247905,503.046607098,21.984359193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
537.125028438,559.109387631,21.984359193,Other,random,C2H_2,21.984350000,RC2_0112_ICR-1_p1
483.179094280,505.184564407,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
321.061530681,343.067000807,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
351.035675867,373.041145993,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
347.186260915,369.191731041,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
353.079693469,375.085163596,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
367.058885717,389.064355843,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
479.184078784,501.189548910,22.005470127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
326.067000015,348.072471141,22.005471127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
337.129177392,359.134648518,22.005471127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
437.173555270,459.179026396,22.005471127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
475.233667148,497.239138274,22.005471127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
467.155885430,489.161356557,22.005471127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
249.040461095,271.045932221,22.005471127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
221.081999600,243.087471727,22.005472127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
355.131684047,377.137156174,22.005472127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
253.108166363,275.113638490,22.005472127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
589.229220361,611.234692488,22.005472127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
447.093095223,469.098568350,22.005473127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
387.108319965,409.113793092,22.005473127,Other,random,C_1H2O2,22.005480000,RC2_0112_ICR-1_p1
