Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.204419107,375.194245681,19.989826574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
571.195200194,591.185026768,19.989826574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
357.097815501,377.087643074,19.989827574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
481.171395965,501.161223539,19.989827574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
315.087322657,335.077150231,19.989827574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
435.215297141,455.205124715,19.989827574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
377.137155823,397.126984397,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
397.178553135,417.168381709,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
399.075221512,419.065050086,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
459.179003552,479.168832126,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
377.051363259,397.041191832,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
307.155019905,327.144848479,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
335.040833415,355.030661989,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
279.087439316,299.077267890,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
351.157836639,371.147665213,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
555.244775125,575.234603699,19.989828574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
267.123841018,287.113670592,19.989829574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
311.186392450,331.176222024,19.989829574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
247.097674629,267.087504203,19.989829574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
357.118928393,377.108757967,19.989829574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
495.106223261,515.096052835,19.989829574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
499.174008622,519.163838196,19.989829574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
475.210234211,495.200064785,19.989830574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
589.120141245,609.109971819,19.989830574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
294.098327153,314.088158727,19.989831574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
249.040563771,269.030395345,19.989831574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
347.126587093,367.116418667,19.989831574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
373.092699344,393.082530918,19.989831574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
373.129210159,393.119041733,19.989831574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
333.110927207,353.100759781,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
469.163385892,489.153218466,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
495.223457667,515.213290240,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
533.093724517,553.083557091,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
358.129474266,378.119306840,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
400.116714228,420.106546801,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
457.144671874,477.134504448,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
483.077810292,503.067642866,19.989832574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
474.104050824,494.093884398,19.989833574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
322.129579925,342.119413499,19.989833574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
547.109286404,567.099119978,19.989833574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
277.071785544,297.061619118,19.989833574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
375.108369117,395.098202691,19.989833574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
290.103431423,310.093265996,19.989834574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
325.084757931,345.074592505,19.989834574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
353.051342032,373.041176606,19.989834574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
453.095605419,473.085439992,19.989834574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
489.212937163,509.202771737,19.989834574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
551.177065764,571.166900338,19.989834574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
425.108712421,445.098547995,19.989835574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
431.184007596,451.173843169,19.989835574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
433.163338553,453.153174126,19.989835574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
469.126947077,489.116782651,19.989835574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
415.170551846,435.160388420,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
523.267759373,543.257595947,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
539.278015139,559.267851712,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
631.166930905,651.156767478,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
255.123863905,275.113700479,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
415.103248188,435.093084761,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
449.217848094,469.207684668,19.989836574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
508.231718664,528.221556238,19.989837574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
369.155339322,389.145176896,19.989837574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
521.093629404,541.083466978,19.989837574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
307.045908458,327.035747032,19.989838574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
505.207671008,525.197509582,19.989838574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
393.191765364,413.181603938,19.989838574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
275.092521586,295.082361160,19.989839574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
419.098119918,439.087959492,19.989839574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
551.104361133,571.094200707,19.989839574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
302.124473429,322.114313003,19.989839574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
313.035326069,333.025165643,19.989839574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
437.173471206,457.163310779,19.989839574,Other,random,C_1O2,19.989830000,RC2_0165_ICR-3_p08
307.058980392,327.064055889,20.005075496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
385.163322099,405.168397596,20.005075496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
543.163877422,563.168952919,20.005075496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
553.083557091,573.088632587,20.005075496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
505.184440126,525.189515622,20.005075496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
322.077839188,342.082915684,20.005076496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
359.061880535,379.066957032,20.005076496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
449.139585491,469.144661987,20.005076496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
547.276049558,567.281126054,20.005076496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
507.236649713,527.241727209,20.005077496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
503.132596536,523.137675033,20.005078496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
287.040829962,307.045908458,20.005078496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
421.090616808,441.095696305,20.005079496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
435.087561789,455.092641286,20.005079496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
595.094139934,615.099219430,20.005079496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
371.061899648,391.066979145,20.005079496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
655.152132206,675.157212703,20.005080496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
415.160875895,435.165957392,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
283.045944231,303.051025728,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
375.085151235,395.090232731,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
231.051113047,251.056194544,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
359.134627166,379.139708662,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
365.064451079,385.069532575,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
395.184046255,415.189127752,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
455.046524520,475.051606016,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
525.124986950,545.130068446,20.005081496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
397.199684028,417.204766525,20.005082496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
471.186987625,491.192071121,20.005083496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
373.077447422,393.082530918,20.005083496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
383.061851762,403.066935258,20.005083496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
491.132527423,511.137610920,20.005083496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
382.127349504,402.132434000,20.005084496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
311.126629753,331.131714250,20.005084496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
269.103151976,289.108237472,20.005085496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
341.087671734,361.092757231,20.005085496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
439.124386307,459.129471803,20.005085496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
421.199806254,441.204891751,20.005085496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
507.127484267,527.132569763,20.005085496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
431.111358964,451.116444461,20.005085496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
412.101581418,432.106667914,20.005086496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
477.103722604,497.108809100,20.005086496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
531.163913309,551.168999805,20.005086496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
316.067346685,336.072433181,20.005086496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
425.194691985,445.199778481,20.005086496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
431.082860109,451.087946605,20.005086496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
467.046633633,487.051721129,20.005087496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
539.213456466,559.218543963,20.005087496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
559.203402039,579.208489536,20.005087496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
411.142686283,431.147773779,20.005087496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
380.062225982,400.067314478,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
501.197655354,521.202743851,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
355.189157185,375.194245681,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
411.165995165,431.171083661,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
439.210383871,459.215472367,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
487.218442283,507.223530780,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
533.223922856,553.229011353,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
247.118752522,267.123841018,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
441.189593828,461.194682325,20.005088496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
314.124501542,334.129591039,20.005089496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
361.069395349,381.074484846,20.005089496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
417.168381709,437.173471206,20.005089496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
459.114284880,479.119374377,20.005089496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
473.194761438,493.199850934,20.005089496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
611.234885038,631.239974534,20.005089496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
323.040779302,343.045869799,20.005090496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
355.152864369,375.157954865,20.005090496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
391.124465853,411.129556350,20.005090496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
442.106959174,462.112049670,20.005090496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
261.098050593,281.103142089,20.005091496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
319.095321321,339.100412817,20.005091496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
375.202324640,395.207416137,20.005091496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
433.199637368,453.204728865,20.005091496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
487.181922468,507.187013965,20.005091496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
625.177401295,645.182492791,20.005091496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
441.176482895,461.181575391,20.005092496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
489.197679241,509.202771737,20.005092496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
373.150238052,393.155331549,20.005093496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
559.231601896,579.236695393,20.005093496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
373.041176606,393.046270102,20.005093496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
437.108832534,457.113927030,20.005094496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
453.225939757,473.231034254,20.005094496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
371.134666279,391.139760776,20.005094496,Other,random,C3O_1,20.005085000,RC2_0165_ICR-3_p08
417.095604079,437.121809468,20.026205389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
403.079917193,423.106122582,20.026205389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
307.118643089,327.144848479,20.026205389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
315.087322657,335.113528046,20.026205389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
394.090751803,414.116957192,20.026205389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
613.156447288,633.182653677,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
269.139505791,289.165712180,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
351.102823918,371.129030308,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
444.093576094,464.119782483,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
353.188844334,373.215050724,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
495.041564589,515.067770979,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
573.247121783,593.273328173,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
387.121444164,407.147650553,20.026206389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
279.123779132,299.149986521,20.026207389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
327.136781520,347.162988909,20.026207389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
521.057259589,541.083466978,20.026207389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
599.213749031,619.239956421,20.026207389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
445.150273732,465.176481122,20.026207389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
363.035643373,383.061851762,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
411.129556350,431.155764739,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
469.244123483,489.270331872,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
347.113456160,367.139664549,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
547.254917665,567.281126054,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
329.102981543,349.129189932,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
459.106241921,479.132450311,20.026208389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
449.108841647,469.135051036,20.026209389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
401.173596865,421.199806254,20.026209389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
415.097694216,435.123903605,20.026209389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
379.095316888,399.121526277,20.026209389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
471.056776286,491.082985675,20.026209389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
371.040768756,391.066979145,20.026210389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
441.067307449,461.093517838,20.026210389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
358.106130385,378.132340774,20.026210389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
521.202743851,541.228954240,20.026210389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
315.100346591,335.126556980,20.026210389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
357.128660344,377.154870733,20.026210389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
535.109291290,555.135502680,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
347.149954975,367.176166364,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
396.065096785,416.091308174,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
403.103264074,423.129475463,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
433.077421989,453.103633378,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
443.098317144,463.124528533,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
449.035949017,469.062160406,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
397.069392689,417.095604079,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
450.075626742,470.101838131,20.026211389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
249.076939586,269.103151976,20.026212389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
327.072084848,347.098297237,20.026212389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
339.072065961,359.098278350,20.026212389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
541.148264649,561.174478038,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
397.178553135,417.204766525,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
399.102837372,419.129050761,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
447.215320254,467.241533644,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
311.077155004,331.103368393,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
325.092780891,345.118994280,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
511.101261104,531.127474494,20.026213389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
337.129188819,357.155403208,20.026214389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
469.199748708,489.225963097,20.026214389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
545.215931010,565.242145400,20.026214389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
647.234965377,667.261179766,20.026214389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
497.036113469,517.062328859,20.026215389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
310.093265996,330.119481386,20.026215389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
341.160484365,361.186699754,20.026215389,Other,random,H4O,20.026215000,RC2_0165_ICR-3_p08
