Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.088515479,549.088515210,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
489.161208009,513.161207740,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
351.108351078,375.108350808,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
451.246688746,475.246688477,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
457.171339316,481.171339047,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
541.119795139,565.119794869,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
627.156857234,651.156856965,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
627.257742716,651.257742447,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
324.072464940,348.072464670,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
445.144672087,469.144671818,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
495.236632804,519.236632535,23.999999731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
491.119362951,515.119363682,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
271.082419108,295.082419839,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
329.116056035,353.116056766,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
409.150248962,433.150249693,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
469.163332722,493.163333453,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
507.127354731,531.127355462,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
561.247242760,585.247243491,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
575.117302520,599.117303251,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
663.156741331,687.156742062,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
509.202664072,533.202664803,24.000000731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
529.165724537,553.165726268,24.000001731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
663.193299143,687.193300874,24.000001731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
505.244175403,529.244177134,24.000001731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
499.218188354,523.218191085,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
503.132462250,527.132464980,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
433.163267626,457.163270357,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
441.103682842,465.103685573,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
485.202661341,509.202664072,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
507.114245798,531.114248529,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
363.048658750,387.048661481,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
417.067275299,441.067278029,24.000002731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
275.150053215,299.150056946,24.000003731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
389.173486567,413.173490298,24.000003731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
469.025850428,493.025854159,24.000003731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
253.108260427,277.108264158,24.000003731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
387.139242015,411.139245746,24.000003731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
409.090440269,433.090444000,24.000003731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
671.247656774,695.247661505,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
263.056227332,287.056232063,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
387.121411107,411.121415838,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
393.095541422,417.095546153,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
411.093044983,435.093049714,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
449.217764167,473.217768898,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
493.098684785,517.098689516,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
639.229613226,663.229617957,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
419.183944427,443.183949158,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
545.143103474,569.143108205,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
493.171300412,517.171305143,24.000004731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
339.072065898,363.072071629,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
407.061761689,431.061767420,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
427.124412643,451.124418374,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
374.080827086,398.080832817,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
393.168297049,417.168302780,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
423.160322003,447.160327734,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
433.113863880,457.113869611,24.000005731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
369.046210945,393.046217676,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
419.165393522,443.165400253,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
433.071811096,457.071817827,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
441.176427469,465.176434200,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
451.082373590,475.082380321,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
493.257241971,517.257248702,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
496.073190507,520.073197238,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
667.224554438,691.224561169,24.000006731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
517.111696449,541.111704180,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
669.268571939,693.268579670,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
387.093037253,411.093044983,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
449.231006099,473.231013830,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
471.041438076,495.041445807,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
375.194059368,399.194067099,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
577.192535861,601.192543592,24.000007731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
429.212756917,453.212765648,24.000008731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
451.173758120,475.173766851,24.000008731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
430.107036324,454.107045054,24.000008731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
393.082499489,417.082508220,24.000008731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
443.074765719,467.074774449,24.000008731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
421.071897730,445.071907461,24.000009731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
361.092718796,385.092728527,24.000009731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
409.181051804,433.181061535,24.000009731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
547.195086935,571.195096665,24.000009731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
589.192719226,613.192728957,24.000009731,Other,random,C2,24.000000000,RC2_0007_ICR-1_p08
361.069371916,385.080606589,24.011234673,Other,random,C1O_1N2,24.011233000,RC2_0007_ICR-1_p08
361.056395982,385.077516605,24.021120622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
371.040712701,395.061833323,24.021120622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
437.209902842,461.231023464,24.021120622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
335.186233857,359.207355479,24.021121622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
393.118980302,417.140101924,24.021121622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
341.152299214,365.173420836,24.021121622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
399.071997726,423.093119349,24.021121622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
509.139350397,533.160472019,24.021121622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
385.056333714,409.077456336,24.021122622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
375.035621182,399.056744804,24.021123622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
399.108309540,423.129433162,24.021123622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
399.144784352,423.165907975,24.021123622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
475.197064732,499.218188354,24.021123622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
385.105706460,409.126830082,24.021123622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
451.225564854,475.246688477,24.021123622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
309.061605039,333.082729661,24.021124622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
497.121921121,521.143045743,24.021124622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
357.097842314,381.118966937,24.021124622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
331.131712682,355.152838304,24.021125622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
417.155301846,441.176427469,24.021125622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
387.175572829,411.196699451,24.021126622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
335.149978043,359.171104666,24.021126622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
347.040730970,371.061857592,24.021126622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
415.189123945,439.210250568,24.021126622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
447.056627267,471.077753889,24.021126622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
625.192845322,649.213971944,24.021126622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
476.091147139,500.112274762,24.021127622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
525.140131213,549.161258836,24.021127622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
527.083147234,551.104275856,24.021128622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
581.179452384,605.200581006,24.021128622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
351.136754932,375.157883554,24.021128622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
361.019851170,385.040980792,24.021129622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
439.152659863,463.173789486,24.021129622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
567.127446558,591.148576180,24.021129622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
397.105758825,421.126888448,24.021129622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
311.105432541,335.126563163,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
365.196804716,389.217935339,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
389.123914822,413.145045444,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
435.093049714,459.114180337,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
459.165863071,483.186993694,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
369.097849680,393.118980302,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
371.126539260,395.147669882,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
563.205326703,587.226457325,24.021130622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
297.076769595,321.097901218,24.021131622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
523.210259126,547.231390748,24.021131622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
549.153367876,573.174499499,24.021131622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
413.123967552,437.145099175,24.021131622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
315.050933276,339.072065898,24.021132622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
453.204816688,477.225949311,24.021132622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
393.082499489,417.103632112,24.021132622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
443.134617411,467.155751034,24.021133622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
291.014692731,315.035826354,24.021133622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
423.121437203,447.142571825,24.021134622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
507.114245798,531.135380421,24.021134622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
395.126516991,419.147652613,24.021135622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
441.077020979,465.098157602,24.021136622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
315.100398022,339.121534644,24.021136622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
555.150798072,579.171934695,24.021136622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
391.175965282,415.197101904,24.021136622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
309.097964852,333.119102474,24.021137622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
327.064008574,351.085146197,24.021137622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
407.098224502,431.119362124,24.021137622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
487.124423470,511.145561093,24.021137622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
541.062214434,565.083353057,24.021138622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
263.128986958,287.150125581,24.021138622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
383.113365693,407.134504315,24.021138622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
415.103211386,439.124350009,24.021138622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
465.132017428,489.153156050,24.021138622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
355.058814787,379.079953409,24.021138622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
527.119503047,551.140642669,24.021139622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
285.126230976,309.147370598,24.021139622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
343.095234235,367.116373857,24.021139622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
345.061399136,369.082538758,24.021139622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
453.131983063,477.153122685,24.021139622,Other,random,C_1H4O2,24.021130000,RC2_0007_ICR-1_p08
271.046044294,295.082419839,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
381.131965870,405.168341414,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
485.102974853,509.139350397,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
487.137444403,511.173819947,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
501.103755669,525.140131213,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
435.069796834,459.106172378,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
661.214014309,685.250389853,24.036375544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
545.179520287,569.215896831,24.036376544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
323.113560865,347.149937409,24.036376544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
375.035621182,399.071997726,24.036376544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
263.056227332,287.092603876,24.036376544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
633.219020097,657.255396642,24.036376544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
479.192080212,503.228456756,24.036376544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
353.014947285,377.051324829,24.036377544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
669.232202126,693.268579670,24.036377544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
345.074576068,369.110953612,24.036377544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
377.051324829,401.087702373,24.036377544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
343.030490567,367.066868111,24.036377544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
459.160313100,483.196690644,24.036377544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
501.116733603,525.153112147,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
375.093163886,399.129542431,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
380.062136365,404.098514909,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
385.142193273,409.178571817,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
457.098642689,481.135021233,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
391.116391588,415.152770132,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
472.117505549,496.153884093,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
509.129874446,533.166252990,24.036378544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
519.200214722,543.236594266,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
577.156164048,601.192543592,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
617.200764371,641.237143915,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
377.137130388,401.173509932,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
449.085345847,473.121725391,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
255.051134448,279.087513992,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
459.178937004,483.215316548,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
461.108797092,485.145176636,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
585.174504864,609.210884408,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
605.151109260,629.187488804,24.036379544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
507.090974918,531.127355462,24.036380544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
517.220838889,541.257219433,24.036380544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
401.108731265,425.145111809,24.036380544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
371.134622218,395.171002762,24.036380544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
633.109878658,657.146259202,24.036380544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
407.184120061,431.220501605,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
426.153402630,450.189784174,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
447.129506893,471.165888437,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
473.158212204,497.194593748,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
549.174348769,573.210730313,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
509.166283259,533.202664803,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
405.082509855,429.118891399,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
475.160696918,499.197078462,24.036381544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
259.082440742,283.118823286,24.036382544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
323.126593798,347.162976342,24.036382544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
427.051546017,451.087928561,24.036382544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
541.156230951,565.192613495,24.036382544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
571.166778811,595.203161355,24.036382544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
442.106932690,466.143315234,24.036382544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
339.108467711,363.144851256,24.036383544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
569.215896831,593.252280375,24.036383544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
411.093044983,435.129428528,24.036383544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
549.052225396,573.088608940,24.036383544,Other,random,C3H4O_1,24.036385000,RC2_0007_ICR-1_p08
