Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.283547547,573.247156789,23.963609243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
613.242144557,637.205753800,23.963609243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
413.158213313,437.121822556,23.963609243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
383.126595181,407.090205423,23.963610243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
555.098963815,579.062574057,23.963610243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
627.157089630,651.120699873,23.963610243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
423.129444906,447.093055148,23.963610243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
523.145636168,547.109246411,23.963610243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
487.291101808,511.254713051,23.963611243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
415.189069232,439.152680475,23.963611243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
417.140100586,441.103711829,23.963611243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
427.173892837,451.137504080,23.963611243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
433.186607029,457.150218271,23.963611243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
655.253064325,679.216675567,23.963611243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
271.082430549,295.046042792,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
309.134365919,333.097978162,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
393.149801489,417.113413732,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
409.150283183,433.113895425,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
445.199746479,469.163358722,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
531.163842417,555.127454659,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
535.254746095,559.218358337,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
567.208419740,591.172031982,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
403.079904306,427.043516548,23.963612243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
343.095281611,367.058894854,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
529.148198415,553.111811658,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
565.265410342,589.229023584,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
390.132258954,414.095872197,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
437.108798627,461.072411870,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
443.147628676,467.111241919,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
473.175989827,497.139603070,23.963613243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
381.191732738,405.155346981,23.963614243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
354.132375388,378.095989630,23.963614243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
379.116290063,403.079904306,23.963614243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
407.207312785,431.170927027,23.963614243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
421.090604030,445.054218273,23.963614243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
635.125534150,659.089149393,23.963615243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
407.111246309,431.074861551,23.963615243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
569.260420543,593.224035786,23.963615243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
575.213377061,599.176992303,23.963615243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
309.170743720,333.134359963,23.963616243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
425.181554708,449.145170951,23.963616243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
467.119290875,491.082907118,23.963616243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
515.205229495,539.168846737,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
599.271049790,623.234667033,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
475.155114028,499.118731271,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
475.197117799,499.160735041,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
609.218975509,633.182592752,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
653.245157281,677.208774523,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
303.123839715,327.087456958,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
459.187074157,483.150691400,23.963617243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
255.051153024,279.014771266,23.963618243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
367.152791342,391.116409584,23.963618243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
611.262869357,635.226487599,23.963618243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
348.145326056,372.108944299,23.963618243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
545.143154139,569.106773381,23.963619243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
425.108688106,449.072307348,23.963619243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
439.124354629,463.087973872,23.963619243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
521.166407968,545.130028210,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
383.061834534,407.025454777,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
427.152726952,451.116347195,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
383.147626066,407.111246309,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
270.134734720,294.098354963,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
377.154832766,401.118453008,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
493.148111849,517.111732092,23.963620243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
289.144567993,313.108189236,23.963621243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
463.197080277,487.160701519,23.963621243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
339.181270968,363.144892211,23.963621243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
365.196836014,389.160457257,23.963621243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
375.085147059,399.048768302,23.963621243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
465.176472476,489.140094719,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
557.151263616,581.114885859,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
353.173518620,377.137140862,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
369.110979657,393.074601900,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
404.148026477,428.111648720,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
559.203160420,583.166782663,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
561.270690139,585.234312381,23.963622243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
383.170896939,407.134520182,23.963623243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
501.212818844,525.176442087,23.963623243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
493.220805452,517.184428695,23.963623243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
527.104369567,551.067992810,23.963623243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
407.098257380,431.061880622,23.963623243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
333.110945091,357.074569333,23.963624243,Other,random,CH_4O,23.963615000,RC2_0025_ICR-2_p08
378.095989630,402.095979674,23.999990044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
393.046254054,417.046244098,23.999990044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
459.123875502,483.123865546,23.999990044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
577.228944063,601.228934107,23.999990044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
501.080371567,525.080361611,23.999990044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
309.097987117,333.097978162,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
393.204787189,417.204778233,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
523.109255366,547.109246411,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
531.217905122,555.217896166,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
565.229032540,589.229023584,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
255.051153024,279.051144068,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
319.155090241,343.155081285,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
503.241481775,527.241472819,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
273.098112550,297.098103595,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
351.108357888,375.108348932,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
491.119434919,515.119425963,23.999991044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
333.061493361,357.061485405,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
339.072086564,363.072078608,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
349.214983219,373.214975263,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
385.113758338,409.113750382,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
547.218510814,571.218502859,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
587.262877313,611.262869357,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
349.092705886,373.092697931,23.999992044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
319.103432523,343.103425567,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
327.072108042,351.072101086,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
439.051578026,463.051571071,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
541.184592738,565.184585783,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
521.070290492,545.070283536,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
353.051343286,377.051336330,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
605.151239705,629.151232749,23.999993044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
535.145757689,559.145751733,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
309.134365919,333.134359963,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
315.136759167,339.136753211,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
413.173520230,437.173514274,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
421.077528102,445.077522146,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
529.257362819,553.257356863,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
551.262842747,575.262836791,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
591.208172785,615.208166829,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
411.196713016,435.196707061,23.999994044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
368.111550110,392.111545154,23.999995044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
419.183999434,443.183994478,23.999995044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
355.131674935,379.131670979,23.999996044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
349.129205687,373.129201731,23.999996044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
537.138048818,561.138044863,23.999996044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
379.152782864,403.152779908,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
603.135546703,627.135543748,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
349.105816815,373.105813859,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
311.149995921,335.149992965,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
391.079910784,415.079907828,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
411.093062582,435.093059626,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
539.132425936,563.132422980,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
585.218978465,609.218975509,23.999997044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
405.077004409,429.077002453,23.999998044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
545.143154139,569.143152183,23.999998044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
429.204794755,453.204792800,23.999998044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
349.142208616,373.142207661,23.999999044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
313.092861319,337.092860364,23.999999044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
387.056814736,411.056813780,23.999999044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
409.199573914,433.199572958,23.999999044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
374.100995429,398.100994473,23.999999044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
455.046571750,479.046570794,23.999999044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
315.100412365,339.100412409,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
617.224127829,641.224127873,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
426.117052604,450.117052648,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
445.163358678,469.163358722,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
293.175856996,317.175857041,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
441.189520361,465.189520405,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
324.072504409,348.072504453,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
341.087692566,365.087692610,24.000000044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
613.205752755,637.205753800,24.000001044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
381.168346866,405.168347910,24.000001044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
447.129519949,471.129520993,24.000001044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
547.158775140,571.158776185,24.000001044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
617.164656154,641.164658198,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
345.064693865,369.064695909,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
481.171362200,505.171364244,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
349.178614418,373.178616462,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
302.124597168,326.124599212,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
351.144868689,375.144870733,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
387.102747485,411.102749529,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
539.140454892,563.140456936,24.000002044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
615.257959558,639.257962602,24.000003044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
369.046251010,393.046254054,24.000003044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
389.160457257,413.160460301,24.000003044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
312.072476887,336.072479931,24.000003044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
429.212760712,453.212763756,24.000003044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
480.122580923,504.122583967,24.000003044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
241.144634904,265.144638948,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
411.056813780,435.056817824,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
431.061880622,455.061884666,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
519.200165696,543.200169740,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
431.074861551,455.074865596,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
321.147399370,345.147403414,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
413.194549115,437.194553159,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
541.229028496,565.229032540,24.000004044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
495.114282121,519.114287165,24.000005044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
411.215325915,435.215330959,24.000005044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
447.069656276,471.069661320,24.000005044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
417.212920189,441.212926233,24.000006044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
331.103361045,355.103367089,24.000006044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
369.183739260,393.183745304,24.000006044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
387.129513339,411.129519383,24.000006044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
307.118733917,331.118740961,24.000007044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
463.155177505,487.155184550,24.000007044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
395.134586659,419.134594703,24.000008044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
499.173922969,523.173931013,24.000008044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
435.123867458,459.123875502,24.000008044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
543.099035292,567.099043336,24.000008044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
437.108798627,461.108806671,24.000008044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
501.197478928,525.197487972,24.000009044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
457.163296200,481.163305244,24.000009044,Other,random,C2,24.000000000,RC2_0025_ICR-2_p08
353.079663132,377.090894115,24.011230983,Other,random,C1O_1N2,24.011233000,RC2_0025_ICR-2_p08
283.082421071,307.093663054,24.011241983,Other,random,C1O_1N2,24.011233000,RC2_0025_ICR-2_p08
405.046283576,429.067404505,24.021120929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
293.066733592,317.087854521,24.021120929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
543.150743010,567.171864939,24.021121929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
571.218502859,595.239624788,24.021121929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
499.173922969,523.195044898,24.021121929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
273.076980666,297.098103595,24.021122929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
379.030482531,403.051605460,24.021122929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
405.082535378,429.103659307,24.021123929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
339.136753211,363.157877140,24.021123929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
369.110979657,393.132103586,24.021123929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
445.222796353,469.243920282,24.021123929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
345.147403414,369.168528343,24.021124929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
483.106130643,507.127255572,24.021124929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
393.082505856,417.103630785,24.021124929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
329.116069889,353.137195818,24.021125929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
457.113935469,481.135061398,24.021125929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
551.241710862,575.262836791,24.021125929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
657.110068192,681.131195121,24.021126929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
357.097874206,381.119001135,24.021126929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
345.025124081,369.046251010,24.021126929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
391.212474060,415.233601989,24.021127929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
327.064035086,351.085164015,24.021128929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
331.082237160,355.103367089,24.021129929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
432.106484922,456.127614851,24.021129929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
469.150206794,493.171336722,24.021129929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
437.173514274,461.194645203,24.021130929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
475.051649592,499.072780521,24.021130929,Other,random,C_1H4O2,24.021130000,RC2_0025_ICR-2_p08
